# particle morphology
# using file: 58-05X-H.png
#
#x/µm	y/µm
-556.8005643143524	1074.2372296738376
-566.0373147631855	1074.2372296738376
-575.2740652120185	1065.0004792250045
-584.5108156608514	1065.0004792250045
-593.7475661096845	1055.7637287761715
-602.9843165585175	1055.7637287761715
-612.2210670073506	1046.5269783273384
-621.4578174561836	1046.5269783273384
-630.6945679050167	1037.2902278785054
-639.9313183538497	1037.2902278785054
-649.1680688026827	1028.0534774296723
-658.4048192515157	1018.8167269808393
-667.6415697003488	1018.8167269808393
-676.8783201491818	1018.8167269808393
-686.1150705980149	1009.5799765320063
-695.3518210468479	1000.3432260831732
-704.588571495681	1000.3432260831732
-713.8253219445139	991.1064756343402
-723.062072393347	981.8697251855073
-732.29882284218	981.8697251855073
-741.5355732910131	972.6329747366742
-750.7723237398461	963.3962242878412
-760.0090741886792	963.3962242878412
-769.2458246375122	954.1594738390081
-778.4825750863452	963.3962242878412
-787.7193255351782	963.3962242878412
-796.9560759840112	963.3962242878412
-806.1928264328443	954.1594738390081
-815.4295768816773	944.9227233901751
-824.6663273305104	944.9227233901751
-833.9030777793434	935.685972941342
-843.1398282281764	935.685972941342
-852.3765786770094	926.449222492509
-861.6133291258425	917.212472043676
-870.8500795746755	917.212472043676
-880.0868300235086	907.975721594843
-889.3235804723416	898.7389711460099
-898.5603309211747	898.7389711460099
-907.7970813700077	898.7389711460099
-917.0338318188407	889.5022206971769
-926.2705822676737	880.2654702483438
-935.5073327165068	880.2654702483438
-944.7440831653398	871.0287197995108
-953.9808336141729	871.0287197995108
-963.2175840630059	861.7919693506777
-972.454334511839	861.7919693506777
-972.454334511839	852.5552189018448
-981.6910849606719	843.3184684530117
-990.927835409505	843.3184684530117
-1000.164585858338	834.0817180041787
-1009.401336307171	824.8449675553456
-1018.6380867560041	815.6082171065126
-1027.8748372048371	815.6082171065126
-1037.11158765367	806.3714666576795
-1046.3483381025032	797.1347162088465
-1055.5850885513362	787.8979657600136
-1064.8218390001693	778.6612153111805
-1074.0585894490023	769.4244648623475
-1083.2953398978352	760.1877144135144
-1092.5320903466684	750.9509639646814
-1092.5320903466684	741.7142135158483
-1101.7688407955013	732.4774630670153
-1111.0055912443345	723.2407126181823
-1120.2423416931674	714.0039621693493
-1129.4790921420006	704.7672117205162
-1138.7158425908335	704.7672117205162
-1147.9525930396665	695.5304612716832
-1157.1893434884996	695.5304612716832
-1166.4260939373326	686.2937108228501
-1175.6628443861657	677.0569603740171
-1184.8995948349987	667.820209925184
-1194.1363452838318	658.5834594763511
-1203.3730957326648	658.5834594763511
-1212.6098461814977	658.5834594763511
-1221.8465966303309	658.5834594763511
-1231.0833470791638	658.5834594763511
-1240.320097527997	649.346709027518
-1249.5568479768299	649.346709027518
-1258.793598425663	649.346709027518
-1268.030348874496	640.109958578685
-1277.267099323329	640.109958578685
-1286.503849772162	640.109958578685
-1295.740600220995	630.873208129852
-1304.9773506698282	621.6364576810189
-1314.2141011186611	612.3997072321858
-1323.4508515674943	603.1629567833528
-1332.6876020163272	593.9262063345199
-1341.9243524651602	584.6894558856868
-1351.1611029139933	575.4527054368538
-1351.1611029139933	566.2159549880207
-1360.3978533628263	556.9792045391877
-1360.3978533628263	547.7424540903546
-1369.6346038116594	538.5057036415216
-1378.8713542604924	529.2689531926886
-1388.1081047093255	520.0322027438556
-1397.3448551581585	510.7954522950225
-1397.3448551581585	501.5587018461895
-1406.5816056069914	492.32195139735643
-1406.5816056069914	483.0852009485234
-1406.5816056069914	473.8484504996904
-1406.5816056069914	464.61170005085734
-1406.5816056069914	455.3749496020243
-1406.5816056069914	446.1381991531913
-1406.5816056069914	436.90144870435824
-1406.5816056069914	427.6646982555252
-1397.3448551581585	418.42794780669215
-1397.3448551581585	409.19119735785915
-1397.3448551581585	399.9544469090261
-1406.5816056069914	390.71769646019305
-1406.5816056069914	381.48094601136006
-1406.5816056069914	372.244195562527
-1406.5816056069914	363.00744511369396
-1415.8183560558246	353.7706946648609
-1415.8183560558246	344.5339442160279
-1415.8183560558246	335.29719376719487
-1415.8183560558246	326.0604433183618
-1415.8183560558246	316.82369286952877
-1415.8183560558246	307.5869424206958
-1415.8183560558246	298.3501919718627
-1415.8183560558246	289.1134415230297
-1415.8183560558246	279.8766910741967
-1415.8183560558246	270.63994062536364
-1415.8183560558246	261.4031901765306
-1415.8183560558246	252.16643972769756
-1415.8183560558246	242.92968927886452
-1415.8183560558246	233.6929388300315
-1406.5816056069914	224.45618838119847
-1406.5816056069914	215.21943793236542
-1406.5816056069914	205.9826874835324
-1406.5816056069914	196.74593703469935
-1406.5816056069914	187.50918658586633
-1406.5816056069914	178.27243613703328
-1406.5816056069914	169.03568568820026
-1415.8183560558246	159.79893523936724
-1415.8183560558246	150.5621847905342
-1415.8183560558246	141.32543434170117
-1415.8183560558246	132.08868389286812
-1415.8183560558246	122.8519334440351
-1415.8183560558246	113.61518299520206
-1425.0551065046575	104.37843254636903
-1425.0551065046575	95.14168209753599
-1425.0551065046575	85.90493164870296
-1425.0551065046575	76.66818119986992
-1425.0551065046575	67.43143075103688
-1434.2918569534907	58.19468030220386
-1434.2918569534907	48.95792985337082
-1434.2918569534907	39.721179404537786
-1434.2918569534907	30.484428955704754
-1434.2918569534907	21.247678506871722
-1434.2918569534907	12.010928058038687
-1434.2918569534907	2.774177609205654
-1434.2918569534907	-6.46257283962738
-1434.2918569534907	-15.699323288460414
-1434.2918569534907	-24.936073737293448
-1434.2918569534907	-34.17282418612648
-1434.2918569534907	-43.40957463495951
-1434.2918569534907	-52.64632508379255
-1434.2918569534907	-61.88307553262558
-1434.2918569534907	-71.11982598145862
-1425.0551065046575	-80.35657643029165
-1425.0551065046575	-89.59332687912469
-1425.0551065046575	-98.83007732795771
-1425.0551065046575	-108.06682777679075
-1425.0551065046575	-117.30357822562378
-1415.8183560558246	-126.54032867445682
-1406.5816056069914	-135.77707912328984
-1406.5816056069914	-145.0138295721229
-1406.5816056069914	-154.2505800209559
-1406.5816056069914	-163.48733046978896
-1406.5816056069914	-172.72408091862198
-1415.8183560558246	-181.96083136745503
-1415.8183560558246	-191.19758181628805
-1406.5816056069914	-200.4343322651211
-1415.8183560558246	-209.67108271395412
-1415.8183560558246	-218.90783316278714
-1406.5816056069914	-228.1445836116202
-1406.5816056069914	-237.3813340604532
-1406.5816056069914	-246.61808450928626
-1406.5816056069914	-255.85483495811928
-1406.5816056069914	-265.09158540695233
-1406.5816056069914	-274.3283358557854
-1397.3448551581585	-283.5650863046184
-1397.3448551581585	-292.8018367534514
-1388.1081047093255	-302.0385872022845
-1388.1081047093255	-311.27533765111747
-1388.1081047093255	-320.5120880999505
-1388.1081047093255	-329.74883854878357
-1388.1081047093255	-338.9855889976166
-1388.1081047093255	-348.2223394464496
-1378.8713542604924	-357.45908989528266
-1388.1081047093255	-366.6958403441157
-1378.8713542604924	-375.9325907929487
-1388.1081047093255	-385.16934124178175
-1378.8713542604924	-394.4060916906148
-1378.8713542604924	-403.64284213944785
-1378.8713542604924	-412.87959258828084
-1369.6346038116594	-422.1163430371139
-1378.8713542604924	-431.35309348594694
-1369.6346038116594	-440.58984393477994
-1369.6346038116594	-449.826594383613
-1369.6346038116594	-459.06334483244603
-1369.6346038116594	-468.3000952812791
-1369.6346038116594	-477.5368457301121
-1369.6346038116594	-486.7735961789451
-1369.6346038116594	-496.0103466277782
-1369.6346038116594	-505.24709707661117
-1369.6346038116594	-514.4838475254443
-1378.8713542604924	-523.7205979742772
-1378.8713542604924	-532.9573484231103
-1378.8713542604924	-542.1940988719433
-1388.1081047093255	-551.4308493207764
-1388.1081047093255	-560.6675997696094
-1388.1081047093255	-569.9043502184425
-1388.1081047093255	-579.1411006672755
-1378.8713542604924	-588.3778511161084
-1378.8713542604924	-597.6146015649415
-1369.6346038116594	-606.8513520137745
-1360.3978533628263	-616.0881024626076
-1351.1611029139933	-625.3248529114406
-1351.1611029139933	-634.5616033602737
-1351.1611029139933	-643.7983538091067
-1351.1611029139933	-653.0351042579397
-1351.1611029139933	-662.2718547067727
-1341.9243524651602	-671.5086051556058
-1341.9243524651602	-680.7453556044388
-1332.6876020163272	-689.9821060532719
-1332.6876020163272	-699.2188565021049
-1323.4508515674943	-708.455606950938
-1314.2141011186611	-717.692357399771
-1314.2141011186611	-726.929107848604
-1314.2141011186611	-736.165858297437
-1304.9773506698282	-745.4026087462701
-1304.9773506698282	-754.6393591951031
-1295.740600220995	-763.8761096439362
-1295.740600220995	-773.1128600927692
-1295.740600220995	-782.3496105416023
-1286.503849772162	-791.5863609904352
-1286.503849772162	-800.8231114392682
-1277.267099323329	-810.0598618881013
-1277.267099323329	-819.2966123369343
-1277.267099323329	-828.5333627857674
-1268.030348874496	-837.7701132346004
-1268.030348874496	-847.0068636834335
-1258.793598425663	-856.2436141322664
-1249.5568479768299	-856.2436141322664
-1240.320097527997	-865.4803645810995
-1231.0833470791638	-874.7171150299325
-1221.8465966303309	-883.9538654787656
-1221.8465966303309	-893.1906159275986
-1212.6098461814977	-902.4273663764317
-1212.6098461814977	-911.6641168252647
-1212.6098461814977	-920.9008672740977
-1212.6098461814977	-930.1376177229307
-1203.3730957326648	-939.3743681717638
-1194.1363452838318	-948.6111186205968
-1184.8995948349987	-957.8478690694299
-1175.6628443861657	-967.0846195182629
-1166.4260939373326	-967.0846195182629
-1157.1893434884996	-976.321369967096
-1147.9525930396665	-976.321369967096
-1138.7158425908335	-985.5581204159289
-1129.4790921420006	-985.5581204159289
-1120.2423416931674	-985.5581204159289
-1111.0055912443345	-985.5581204159289
-1101.7688407955013	-985.5581204159289
-1092.5320903466684	-994.794870864762
-1083.2953398978352	-994.794870864762
-1074.0585894490023	-994.794870864762
-1064.8218390001693	-994.794870864762
-1055.5850885513362	-1004.031621313595
-1046.3483381025032	-1004.031621313595
-1037.11158765367	-1004.031621313595
-1027.8748372048371	-1004.031621313595
-1018.6380867560041	-1004.031621313595
-1009.401336307171	-1013.268371762428
-1000.164585858338	-1013.268371762428
-990.927835409505	-1013.268371762428
-981.6910849606719	-1013.268371762428
-972.454334511839	-1013.268371762428
-963.2175840630059	-1013.268371762428
-953.9808336141729	-1022.5051222112611
-944.7440831653398	-1022.5051222112611
-935.5073327165068	-1022.5051222112611
-926.2705822676737	-1022.5051222112611
-917.0338318188407	-1022.5051222112611
-907.7970813700077	-1022.5051222112611
-898.5603309211747	-1022.5051222112611
-889.3235804723416	-1022.5051222112611
-880.0868300235086	-1022.5051222112611
-870.8500795746755	-1022.5051222112611
-861.6133291258425	-1022.5051222112611
-852.3765786770094	-1022.5051222112611
-843.1398282281764	-1022.5051222112611
-833.9030777793434	-1022.5051222112611
-824.6663273305104	-1022.5051222112611
-815.4295768816773	-1022.5051222112611
-806.1928264328443	-1022.5051222112611
-796.9560759840112	-1022.5051222112611
-787.7193255351782	-1022.5051222112611
-778.4825750863452	-1022.5051222112611
-769.2458246375122	-1022.5051222112611
-760.0090741886792	-1013.268371762428
-750.7723237398461	-1013.268371762428
-741.5355732910131	-1013.268371762428
-732.29882284218	-1013.268371762428
-723.062072393347	-1013.268371762428
-713.8253219445139	-1013.268371762428
-704.588571495681	-1013.268371762428
-695.3518210468479	-1004.031621313595
-686.1150705980149	-1004.031621313595
-676.8783201491818	-1004.031621313595
-667.6415697003488	-1004.031621313595
-658.4048192515157	-994.794870864762
-649.1680688026827	-994.794870864762
-639.9313183538497	-994.794870864762
-630.6945679050167	-994.794870864762
-621.4578174561836	-994.794870864762
-612.2210670073506	-994.794870864762
-602.9843165585175	-994.794870864762
-593.7475661096845	-994.794870864762
-584.5108156608514	-994.794870864762
-575.2740652120185	-994.794870864762
-566.0373147631855	-994.794870864762
-556.8005643143524	-1004.031621313595
-547.5638138655194	-1004.031621313595
-538.3270634166863	-1004.031621313595
-529.0903129678533	-1004.031621313595
-519.8535625190202	-1013.268371762428
-510.6168120701872	-1013.268371762428
-501.3800616213542	-1013.268371762428
-492.1433111725212	-1022.5051222112611
-482.90656072368813	-1022.5051222112611
-473.6698102748551	-1022.5051222112611
-464.4330598260221	-1022.5051222112611
-455.19630937718904	-1022.5051222112611
-445.959558928356	-1022.5051222112611
-436.72280847952294	-1022.5051222112611
-427.48605803068995	-1022.5051222112611
-418.2493075818569	-1031.741872660094
-409.01255713302385	-1031.741872660094
-399.7758066841908	-1040.9786231089272
-390.5390562353578	-1040.9786231089272
-381.30230578652476	-1040.9786231089272
-372.0655553376917	-1050.2153735577601
-362.8288048888587	-1050.2153735577601
-353.59205444002566	-1050.2153735577601
-344.3553039911926	-1050.2153735577601
-335.11855354235956	-1050.2153735577601
-325.88180309352657	-1059.4521240065933
-316.6450526446935	-1050.2153735577601
-307.4083021958605	-1050.2153735577601
-298.1715517470275	-1050.2153735577601
-288.93480129819443	-1050.2153735577601
-279.6980508493614	-1050.2153735577601
-270.46130040052833	-1059.4521240065933
-261.22454995169534	-1059.4521240065933
-251.9877995028623	-1059.4521240065933
-242.75104905402927	-1059.4521240065933
-233.51429860519622	-1059.4521240065933
-224.2775481563632	-1059.4521240065933
-215.04079770753015	-1059.4521240065933
-205.80404725869712	-1059.4521240065933
-196.56729680986408	-1059.4521240065933
-187.33054636103105	-1059.4521240065933
-178.093795912198	-1059.4521240065933
-168.85704546336498	-1059.4521240065933
-159.62029501453196	-1059.4521240065933
-150.3835445656989	-1059.4521240065933
-141.1467941168659	-1059.4521240065933
-131.91004366803284	-1068.6888744554262
-122.67329321919982	-1068.6888744554262
-113.43654277036678	-1068.6888744554262
-104.19979232153375	-1068.6888744554262
-94.96304187270071	-1068.6888744554262
-85.72629142386768	-1068.6888744554262
-76.48954097503464	-1068.6888744554262
-67.25279052620161	-1068.6888744554262
-58.01604007736858	-1068.6888744554262
-48.779289628535544	-1077.9256249042594
-39.542539179702516	-1068.6888744554262
-30.30578873086948	-1068.6888744554262
-21.069038282036445	-1068.6888744554262
-11.832287833203411	-1068.6888744554262
-2.5955373843703775	-1068.6888744554262
6.641213064462656	-1068.6888744554262
15.87796351329569	-1059.4521240065933
25.11471396212872	-1059.4521240065933
34.35146441096175	-1059.4521240065933
43.58821485979479	-1059.4521240065933
52.824965308627824	-1050.2153735577601
62.06171575746086	-1050.2153735577601
71.2984662062939	-1050.2153735577601
80.53521665512693	-1050.2153735577601
89.77196710395995	-1050.2153735577601
99.00871755279299	-1050.2153735577601
108.24546800162602	-1050.2153735577601
117.48221845045906	-1050.2153735577601
126.7189688992921	-1050.2153735577601
135.95571934812511	-1040.9786231089272
145.19246979695816	-1040.9786231089272
154.42922024579119	-1031.741872660094
163.66597069462424	-1031.741872660094
172.90272114345726	-1031.741872660094
182.1394715922903	-1031.741872660094
191.37622204112333	-1031.741872660094
200.61297248995635	-1031.741872660094
209.8497229387894	-1040.9786231089272
219.08647338762242	-1040.9786231089272
228.32322383645547	-1040.9786231089272
237.5599742852885	-1040.9786231089272
246.79672473412154	-1040.9786231089272
256.0334751829546	-1031.741872660094
265.2702256317876	-1031.741872660094
274.50697608062063	-1031.741872660094
283.7437265294537	-1022.5051222112611
292.9804769782867	-1022.5051222112611
302.2172274271197	-1031.741872660094
311.4539778759528	-1031.741872660094
320.6907283247858	-1031.741872660094
329.9274787736188	-1031.741872660094
339.16422922245187	-1022.5051222112611
348.4009796712849	-1022.5051222112611
357.6377301201179	-1013.268371762428
366.87448056895096	-1004.031621313595
376.111231017784	-1004.031621313595
385.34798146661706	-994.794870864762
394.58473191545005	-985.5581204159289
403.8214823642831	-976.321369967096
413.05823281311615	-967.0846195182629
422.29498326194914	-957.8478690694299
431.5317337107822	-948.6111186205968
440.76848415961524	-939.3743681717638
450.0052346084483	-939.3743681717638
459.2419850572813	-939.3743681717638
468.47873550611433	-939.3743681717638
477.7154859549474	-939.3743681717638
486.95223640378043	-930.1376177229307
496.1889868526134	-930.1376177229307
505.4257373014465	-920.9008672740977
514.6624877502795	-911.6641168252647
523.8992381991126	-911.6641168252647
533.1359886479456	-911.6641168252647
542.3727390967786	-911.6641168252647
551.6094895456116	-902.4273663764317
560.8462399944447	-902.4273663764317
570.0829904432777	-902.4273663764317
579.3197408921108	-902.4273663764317
588.5564913409438	-893.1906159275986
597.7932417897769	-893.1906159275986
607.0299922386098	-883.9538654787656
616.2667426874428	-883.9538654787656
625.5034931362759	-883.9538654787656
634.7402435851089	-874.7171150299325
643.976994033942	-874.7171150299325
653.213744482775	-874.7171150299325
662.4504949316081	-874.7171150299325
671.687245380441	-865.4803645810995
680.9239958292741	-865.4803645810995
690.1607462781071	-856.2436141322664
699.3974967269402	-847.0068636834335
708.6342471757732	-847.0068636834335
717.8709976246063	-837.7701132346004
727.1077480734393	-837.7701132346004
736.3444985222723	-837.7701132346004
745.5812489711053	-837.7701132346004
754.8179994199384	-828.5333627857674
764.0547498687714	-828.5333627857674
773.2915003176045	-828.5333627857674
782.5282507664375	-819.2966123369343
791.7650012152706	-819.2966123369343
801.0017516641035	-819.2966123369343
810.2385021129365	-819.2966123369343
819.4752525617696	-810.0598618881013
828.7120030106026	-810.0598618881013
837.9487534594357	-810.0598618881013
847.1855039082687	-810.0598618881013
856.4222543571018	-810.0598618881013
865.6590048059347	-810.0598618881013
874.8957552547678	-800.8231114392682
884.1325057036008	-800.8231114392682
893.3692561524339	-791.5863609904352
902.6060066012669	-791.5863609904352
911.8427570501	-791.5863609904352
921.079507498933	-791.5863609904352
930.3162579477661	-782.3496105416023
939.553008396599	-782.3496105416023
948.7897588454321	-773.1128600927692
958.0265092942651	-763.8761096439362
967.2632597430982	-763.8761096439362
976.5000101919312	-754.6393591951031
985.7367606407643	-745.4026087462701
994.9735110895973	-745.4026087462701
1004.2102615384302	-745.4026087462701
1013.4470119872633	-736.165858297437
1022.6837624360963	-736.165858297437
1031.9205128849294	-736.165858297437
1041.1572633337623	-736.165858297437
1050.3940137825955	-726.929107848604
1059.6307642314284	-726.929107848604
1068.8675146802616	-726.929107848604
1078.1042651290945	-726.929107848604
1087.3410155779277	-726.929107848604
1096.5777660267606	-717.692357399771
1105.8145164755936	-717.692357399771
1115.0512669244267	-717.692357399771
1124.2880173732597	-717.692357399771
1133.5247678220928	-717.692357399771
1142.7615182709258	-708.455606950938
1151.998268719759	-708.455606950938
1161.2350191685919	-699.2188565021049
1170.4717696174248	-689.9821060532719
1179.708520066258	-689.9821060532719
1188.945270515091	-680.7453556044388
1198.182020963924	-671.5086051556058
1207.418771412757	-671.5086051556058
1216.6555218615902	-662.2718547067727
1225.892272310423	-662.2718547067727
1235.129022759256	-653.0351042579397
1244.3657732080892	-643.7983538091067
1253.6025236569221	-634.5616033602737
1262.8392741057553	-634.5616033602737
1272.0760245545882	-634.5616033602737
1281.3127750034214	-625.3248529114406
1290.5495254522543	-625.3248529114406
1299.7862759010873	-616.0881024626076
1309.0230263499204	-606.8513520137745
1318.2597767987534	-597.6146015649415
1327.4965272475865	-597.6146015649415
1336.7332776964195	-588.3778511161084
1345.9700281452526	-579.1411006672755
1355.2067785940856	-579.1411006672755
1364.4435290429185	-569.9043502184425
1373.6802794917517	-560.6675997696094
1382.9170299405846	-551.4308493207764
1392.1537803894178	-542.1940988719433
1401.3905308382507	-532.9573484231103
1410.6272812870839	-542.1940988719433
1410.6272812870839	-532.9573484231103
1419.8640317359168	-523.7205979742772
1429.1007821847497	-523.7205979742772
1438.337532633583	-523.7205979742772
1447.5742830824158	-523.7205979742772
1456.811033531249	-514.4838475254443
1466.047783980082	-514.4838475254443
1475.284534428915	-505.24709707661117
1484.521284877748	-505.24709707661117
1484.521284877748	-496.0103466277782
1493.758035326581	-486.7735961789451
1502.9947857754141	-477.5368457301121
1512.231536224247	-468.3000952812791
1512.231536224247	-459.06334483244603
1521.4682866730802	-449.826594383613
1530.7050371219132	-440.58984393477994
1539.9417875707463	-431.35309348594694
1549.1785380195793	-422.1163430371139
1549.1785380195793	-412.87959258828084
1558.4152884684122	-403.64284213944785
1558.4152884684122	-394.4060916906148
1558.4152884684122	-385.16934124178175
1567.6520389172454	-375.9325907929487
1567.6520389172454	-366.6958403441157
1567.6520389172454	-357.45908989528266
1567.6520389172454	-348.2223394464496
1567.6520389172454	-338.9855889976166
1567.6520389172454	-329.74883854878357
1567.6520389172454	-320.5120880999505
1567.6520389172454	-311.27533765111747
1567.6520389172454	-302.0385872022845
1558.4152884684122	-292.8018367534514
1558.4152884684122	-283.5650863046184
1549.1785380195793	-274.3283358557854
1549.1785380195793	-265.09158540695233
1549.1785380195793	-255.85483495811928
1549.1785380195793	-246.61808450928626
1539.9417875707463	-237.3813340604532
1539.9417875707463	-228.1445836116202
1539.9417875707463	-218.90783316278714
1539.9417875707463	-209.67108271395412
1539.9417875707463	-200.4343322651211
1530.7050371219132	-191.19758181628805
1530.7050371219132	-181.96083136745503
1530.7050371219132	-172.72408091862198
1530.7050371219132	-163.48733046978896
1530.7050371219132	-154.2505800209559
1530.7050371219132	-145.0138295721229
1530.7050371219132	-135.77707912328984
1539.9417875707463	-126.54032867445682
1539.9417875707463	-117.30357822562378
1539.9417875707463	-108.06682777679075
1549.1785380195793	-98.83007732795771
1549.1785380195793	-89.59332687912469
1539.9417875707463	-80.35657643029165
1539.9417875707463	-71.11982598145862
1530.7050371219132	-61.88307553262558
1530.7050371219132	-52.64632508379255
1530.7050371219132	-43.40957463495951
1521.4682866730802	-34.17282418612648
1521.4682866730802	-24.936073737293448
1521.4682866730802	-15.699323288460414
1521.4682866730802	-6.46257283962738
1521.4682866730802	2.774177609205654
1521.4682866730802	12.010928058038687
1521.4682866730802	21.247678506871722
1512.231536224247	30.484428955704754
1512.231536224247	39.721179404537786
1512.231536224247	48.95792985337082
1512.231536224247	58.19468030220386
1512.231536224247	67.43143075103688
1512.231536224247	76.66818119986992
1512.231536224247	85.90493164870296
1512.231536224247	95.14168209753599
1512.231536224247	104.37843254636903
1502.9947857754141	113.61518299520206
1502.9947857754141	122.8519334440351
1502.9947857754141	132.08868389286812
1502.9947857754141	141.32543434170117
1493.758035326581	150.5621847905342
1493.758035326581	159.79893523936724
1493.758035326581	169.03568568820026
1484.521284877748	178.27243613703328
1484.521284877748	187.50918658586633
1475.284534428915	196.74593703469935
1475.284534428915	205.9826874835324
1466.047783980082	215.21943793236542
1466.047783980082	224.45618838119847
1466.047783980082	233.6929388300315
1466.047783980082	242.92968927886452
1466.047783980082	252.16643972769756
1466.047783980082	261.4031901765306
1466.047783980082	270.63994062536364
1466.047783980082	279.8766910741967
1475.284534428915	289.1134415230297
1475.284534428915	298.3501919718627
1475.284534428915	307.5869424206958
1466.047783980082	316.82369286952877
1466.047783980082	326.0604433183618
1466.047783980082	335.29719376719487
1456.811033531249	344.5339442160279
1447.5742830824158	353.7706946648609
1447.5742830824158	363.00744511369396
1438.337532633583	372.244195562527
1438.337532633583	381.48094601136006
1429.1007821847497	390.71769646019305
1429.1007821847497	399.9544469090261
1429.1007821847497	409.19119735785915
1419.8640317359168	418.42794780669215
1419.8640317359168	427.6646982555252
1410.6272812870839	436.90144870435824
1410.6272812870839	446.1381991531913
1410.6272812870839	455.3749496020243
1401.3905308382507	464.61170005085734
1410.6272812870839	473.8484504996904
1410.6272812870839	483.0852009485234
1410.6272812870839	492.32195139735643
1410.6272812870839	501.5587018461895
1410.6272812870839	510.7954522950225
1410.6272812870839	520.0322027438556
1410.6272812870839	529.2689531926886
1410.6272812870839	538.5057036415216
1410.6272812870839	547.7424540903546
1401.3905308382507	556.9792045391877
1401.3905308382507	566.2159549880207
1401.3905308382507	575.4527054368538
1392.1537803894178	584.6894558856868
1382.9170299405846	593.9262063345199
1373.6802794917517	603.1629567833528
1373.6802794917517	612.3997072321858
1364.4435290429185	621.6364576810189
1355.2067785940856	630.873208129852
1345.9700281452526	640.109958578685
1336.7332776964195	649.346709027518
1327.4965272475865	649.346709027518
1318.2597767987534	658.5834594763511
1309.0230263499204	658.5834594763511
1299.7862759010873	667.820209925184
1290.5495254522543	677.0569603740171
1281.3127750034214	677.0569603740171
1272.0760245545882	686.2937108228501
