# particle morphology
# using file: 63-05X-H.png
#
#x/µm	y/µm
-1237.5301653859221	146.2400843267689
-1246.781386211775	136.98886350091612
-1246.781386211775	127.73764267506333
-1256.0326070376277	118.48642184921054
-1256.0326070376277	109.23520102335776
-1265.2838278634806	99.98398019750498
-1274.5350486893333	90.7327593716522
-1274.5350486893333	81.48153854579941
-1274.5350486893333	72.23031771994663
-1283.7862695151862	62.97909689409385
-1283.7862695151862	53.727876068241066
-1283.7862695151862	44.47665524238828
-1283.7862695151862	35.2254344165355
-1293.0374903410388	25.974213590682716
-1293.0374903410388	16.722992764829932
-1293.0374903410388	7.471771938977148
-1293.0374903410388	-1.779448886875635
-1293.0374903410388	-11.030669712728418
-1293.0374903410388	-20.2818905385812
-1293.0374903410388	-29.533111364433985
-1293.0374903410388	-38.78433219028677
-1302.2887111668917	-48.03555301613955
-1302.2887111668917	-57.286773841992336
-1302.2887111668917	-66.53799466784513
-1311.5399319927444	-75.78921549369791
-1320.7911528185973	-85.0404363195507
-1330.04237364445	-94.29165714540348
-1330.04237364445	-103.54287797125626
-1330.04237364445	-112.79409879710904
-1339.2935944703029	-122.04531962296183
-1339.2935944703029	-131.2965404488146
-1339.2935944703029	-140.54776127466738
-1348.5448152961555	-149.79898210052016
-1348.5448152961555	-159.05020292637295
-1357.7960361220084	-168.30142375222573
-1357.7960361220084	-177.5526445780785
-1357.7960361220084	-186.8038654039313
-1357.7960361220084	-196.05508622978408
-1357.7960361220084	-205.30630705563686
-1357.7960361220084	-214.55752788148965
-1357.7960361220084	-223.80874870734243
-1357.7960361220084	-233.05996953319521
-1348.5448152961555	-242.311190359048
-1348.5448152961555	-251.56241118490078
-1348.5448152961555	-260.81363201075357
-1348.5448152961555	-270.06485283660635
-1348.5448152961555	-279.31607366245913
-1348.5448152961555	-288.5672944883119
-1348.5448152961555	-297.8185153141647
-1348.5448152961555	-307.0697361400175
-1357.7960361220084	-316.32095696587027
-1367.0472569478611	-325.57217779172305
-1367.0472569478611	-334.82339861757583
-1376.298477773714	-344.0746194434286
-1376.298477773714	-353.3258402692814
-1376.298477773714	-362.5770610951342
-1376.298477773714	-371.82828192098697
-1376.298477773714	-381.07950274683975
-1367.0472569478611	-390.33072357269253
-1367.0472569478611	-399.5819443985453
-1367.0472569478611	-408.8331652243981
-1367.0472569478611	-418.0843860502509
-1367.0472569478611	-427.33560687610367
-1367.0472569478611	-436.58682770195645
-1367.0472569478611	-445.83804852780924
-1367.0472569478611	-455.089269353662
-1367.0472569478611	-464.3404901795148
-1367.0472569478611	-473.5917110053676
-1367.0472569478611	-482.84293183122037
-1367.0472569478611	-492.09415265707315
-1357.7960361220084	-501.34537348292594
-1357.7960361220084	-510.5965943087787
-1357.7960361220084	-519.8478151346316
-1357.7960361220084	-529.0990359604843
-1367.0472569478611	-538.3502567863371
-1367.0472569478611	-547.6014776121899
-1376.298477773714	-556.8526984380427
-1385.5496985995667	-566.1039192638955
-1385.5496985995667	-575.3551400897483
-1394.8009194254196	-584.606360915601
-1404.0521402512722	-593.8575817414538
-1404.0521402512722	-603.1088025673066
-1404.0521402512722	-612.3600233931594
-1413.3033610771251	-621.6112442190122
-1422.5545819029778	-630.862465044865
-1431.8058027288307	-640.1136858707177
-1441.0570235546834	-640.1136858707177
-1450.3082443805363	-649.3649066965705
-1459.559465206389	-658.6161275224233
-1468.8106860322418	-667.8673483482761
-1478.0619068580945	-667.8673483482761
-1487.3131276839474	-677.1185691741289
-1496.5643485098	-686.3697899999817
-1505.815569335653	-686.3697899999817
-1515.0667901615057	-695.6210108258344
-1524.3180109873585	-704.8722316516872
-1533.5692318132112	-714.12345247754
-1542.8204526390641	-723.3746733033928
-1542.8204526390641	-732.6258941292456
-1552.0716734649168	-741.8771149550984
-1552.0716734649168	-751.1283357809511
-1552.0716734649168	-760.3795566068039
-1552.0716734649168	-769.6307774326567
-1561.3228942907697	-778.8819982585095
-1561.3228942907697	-788.1332190843623
-1570.5741151166224	-797.3844399102151
-1570.5741151166224	-806.6356607360678
-1579.8253359424752	-815.8868815619206
-1579.8253359424752	-825.1381023877734
-1589.076556768328	-834.3893232136262
-1589.076556768328	-843.640544039479
-1589.076556768328	-852.8917648653318
-1589.076556768328	-862.1429856911845
-1589.076556768328	-871.3942065170373
-1589.076556768328	-880.6454273428901
-1589.076556768328	-889.8966481687429
-1589.076556768328	-899.1478689945957
-1589.076556768328	-908.3990898204485
-1589.076556768328	-917.6503106463013
-1589.076556768328	-926.901531472154
-1589.076556768328	-936.1527522980068
-1589.076556768328	-945.4039731238596
-1579.8253359424752	-954.6551939497124
-1579.8253359424752	-963.9064147755652
-1570.5741151166224	-973.157635601418
-1561.3228942907697	-982.4088564272707
-1561.3228942907697	-991.6600772531235
-1552.0716734649168	-1000.9112980789763
-1542.8204526390641	-1010.1625189048291
-1533.5692318132112	-1019.4137397306819
-1524.3180109873585	-1028.6649605565347
-1515.0667901615057	-1037.9161813823873
-1515.0667901615057	-1047.1674022082402
-1505.815569335653	-1056.418623034093
-1496.5643485098	-1056.418623034093
-1487.3131276839474	-1065.6698438599458
-1478.0619068580945	-1074.9210646857985
-1478.0619068580945	-1084.1722855116514
-1468.8106860322418	-1084.1722855116514
-1459.559465206389	-1093.423506337504
-1450.3082443805363	-1093.423506337504
-1441.0570235546834	-1102.674727163357
-1431.8058027288307	-1102.674727163357
-1422.5545819029778	-1102.674727163357
-1413.3033610771251	-1111.9259479892096
-1404.0521402512722	-1121.1771688150625
-1394.8009194254196	-1130.4283896409152
-1385.5496985995667	-1139.679610466768
-1376.298477773714	-1139.679610466768
-1367.0472569478611	-1148.9308312926207
-1357.7960361220084	-1148.9308312926207
-1348.5448152961555	-1158.1820521184736
-1339.2935944703029	-1158.1820521184736
-1330.04237364445	-1158.1820521184736
-1320.7911528185973	-1167.4332729443263
-1311.5399319927444	-1167.4332729443263
-1302.2887111668917	-1167.4332729443263
-1293.0374903410388	-1176.6844937701792
-1283.7862695151862	-1185.9357145960319
-1274.5350486893333	-1185.9357145960319
-1265.2838278634806	-1195.1869354218848
-1256.0326070376277	-1204.4381562477374
-1246.781386211775	-1204.4381562477374
-1237.5301653859221	-1213.6893770735903
-1228.2789445600695	-1222.940597899443
-1219.0277237342166	-1232.191818725296
-1209.776502908364	-1232.191818725296
-1200.525282082511	-1241.4430395511486
-1191.2740612566583	-1250.6942603770015
-1182.0228404308054	-1259.9454812028541
-1172.7716196049528	-1269.196702028707
-1163.5203987790999	-1269.196702028707
-1154.2691779532472	-1278.4479228545597
-1145.0179571273943	-1278.4479228545597
-1135.7667363015416	-1287.6991436804126
-1126.5155154756887	-1287.6991436804126
-1117.264294649836	-1296.9503645062653
-1108.0130738239832	-1306.2015853321182
-1098.7618529981305	-1315.4528061579708
-1089.5106321722776	-1315.4528061579708
-1080.259411346425	-1315.4528061579708
-1071.008190520572	-1315.4528061579708
-1061.7569696947194	-1315.4528061579708
-1052.5057488688665	-1324.7040269838237
-1043.2545280430138	-1324.7040269838237
-1034.003307217161	-1324.7040269838237
-1024.7520863913082	-1324.7040269838237
-1015.5008655654555	-1333.9552478096764
-1006.2496447396027	-1343.2064686355293
-996.9984239137499	-1343.2064686355293
-987.7472030878971	-1352.457689461382
-978.4959822620443	-1361.7089102872349
-969.2447614361915	-1370.9601311130875
-959.9935406103388	-1370.9601311130875
-950.742319784486	-1380.2113519389404
-941.4910989586332	-1380.2113519389404
-932.2398781327804	-1380.2113519389404
-922.9886573069276	-1389.462572764793
-913.7374364810748	-1398.713793590646
-904.486215655222	-1407.9650144164987
-895.2349948293693	-1407.9650144164987
-885.9837740035165	-1417.2162352423516
-876.7325531776637	-1426.4674560682042
-867.4813323518109	-1426.4674560682042
-858.2301115259581	-1426.4674560682042
-848.9788907001054	-1435.7186768940571
-839.7276698742526	-1435.7186768940571
-830.4764490483998	-1435.7186768940571
-821.225228222547	-1435.7186768940571
-811.9740073966942	-1435.7186768940571
-802.7227865708414	-1444.9698977199098
-793.4715657449887	-1444.9698977199098
-784.2203449191359	-1444.9698977199098
-774.9691240932831	-1444.9698977199098
-765.7179032674303	-1444.9698977199098
-756.4666824415775	-1444.9698977199098
-747.2154616157247	-1444.9698977199098
-737.964240789872	-1454.2211185457627
-728.7130199640192	-1454.2211185457627
-719.4617991381664	-1463.4723393716154
-710.2105783123136	-1472.7235601974683
-700.9593574864608	-1481.974781023321
-691.708136660608	-1491.2260018491738
-682.4569158347553	-1491.2260018491738
-673.2056950089025	-1500.4772226750265
-663.9544741830497	-1500.4772226750265
-654.7032533571969	-1509.7284435008794
-645.4520325313441	-1509.7284435008794
-636.2008117054913	-1518.979664326732
-626.9495908796385	-1518.979664326732
-617.6983700537858	-1528.230885152585
-608.447149227933	-1528.230885152585
-599.1959284020802	-1537.4821059784376
-589.9447075762274	-1537.4821059784376
-580.6934867503746	-1537.4821059784376
-571.4422659245218	-1537.4821059784376
-562.1910450986691	-1546.7333268042905
-552.9398242728163	-1546.7333268042905
-543.6886034469635	-1555.9845476301432
-534.4373826211107	-1555.9845476301432
-525.1861617952579	-1565.235768455996
-525.1861617952579	-1574.4869892818488
-515.9349409694051	-1583.7382101077017
-506.6837201435523	-1592.9894309335543
-497.4324993176995	-1602.2406517594072
-488.18127849184674	-1602.2406517594072
-478.93005766599396	-1602.2406517594072
-469.6788368401412	-1611.49187258526
-460.4276160142884	-1611.49187258526
-451.1763951884356	-1611.49187258526
-441.9251743625828	-1611.49187258526
-432.67395353673004	-1611.49187258526
-423.42273271087726	-1611.49187258526
-414.1715118850245	-1620.7430934111128
-404.9202910591717	-1620.7430934111128
-395.6690702333189	-1629.9943142369655
-386.4178494074661	-1639.2455350628184
-377.16662858161334	-1639.2455350628184
-367.91540775576055	-1648.496755888671
-358.66418692990777	-1648.496755888671
-349.412966104055	-1648.496755888671
-340.1617452782022	-1648.496755888671
-330.9105244523494	-1648.496755888671
-321.65930362649664	-1648.496755888671
-312.40808280064385	-1657.747976714524
-303.15686197479107	-1657.747976714524
-293.9056411489383	-1657.747976714524
-284.6544203230855	-1657.747976714524
-275.4031994972327	-1657.747976714524
-266.15197867137994	-1657.747976714524
-256.90075784552715	-1666.9991975403766
-247.6495370196744	-1666.9991975403766
-238.3983161938216	-1666.9991975403766
-229.14709536796883	-1666.9991975403766
-219.89587454211605	-1676.2504183662295
-210.64465371626326	-1676.2504183662295
-201.39343289041048	-1676.2504183662295
-192.1422120645577	-1676.2504183662295
-182.8909912387049	-1685.5016391920822
-173.63977041285213	-1685.5016391920822
-164.38854958699935	-1685.5016391920822
-155.13732876114656	-1685.5016391920822
-145.88610793529378	-1676.2504183662295
-136.634887109441	-1676.2504183662295
-127.3836662835882	-1676.2504183662295
-118.13244545773541	-1676.2504183662295
-108.88122463188263	-1676.2504183662295
-99.63000380602985	-1676.2504183662295
-90.37878298017706	-1666.9991975403766
-81.12756215432428	-1666.9991975403766
-71.8763413284715	-1666.9991975403766
-62.625120502618714	-1666.9991975403766
-53.37389967676593	-1666.9991975403766
-44.12267885091315	-1666.9991975403766
-34.87145802506036	-1657.747976714524
-25.620237199207583	-1657.747976714524
-16.3690163733548	-1648.496755888671
-7.1177955475020145	-1648.496755888671
2.1334252783507686	-1639.2455350628184
2.1334252783507686	-1629.9943142369655
11.384646104203552	-1620.7430934111128
20.635866930056334	-1611.49187258526
29.887087755909118	-1602.2406517594072
39.138308581761905	-1592.9894309335543
48.38952940761469	-1583.7382101077017
57.64075023346747	-1574.4869892818488
66.89197105932026	-1574.4869892818488
76.14319188517304	-1565.235768455996
85.39441271102582	-1565.235768455996
94.6456335368786	-1555.9845476301432
103.89685436273139	-1546.7333268042905
113.14807518858417	-1546.7333268042905
122.39929601443696	-1537.4821059784376
131.65051684028973	-1537.4821059784376
140.9017376661425	-1528.230885152585
150.1529584919953	-1518.979664326732
159.40417931784808	-1509.7284435008794
168.65540014370086	-1500.4772226750265
168.65540014370086	-1491.2260018491738
177.90662096955364	-1481.974781023321
177.90662096955364	-1472.7235601974683
187.15784179540643	-1463.4723393716154
196.4090626212592	-1454.2211185457627
196.4090626212592	-1444.9698977199098
205.660283447112	-1435.7186768940571
205.660283447112	-1426.4674560682042
214.91150427296478	-1417.2162352423516
214.91150427296478	-1407.9650144164987
214.91150427296478	-1398.713793590646
224.16272509881756	-1389.462572764793
224.16272509881756	-1380.2113519389404
233.41394592467034	-1370.9601311130875
233.41394592467034	-1361.7089102872349
242.66516675052313	-1352.457689461382
242.66516675052313	-1343.2064686355293
242.66516675052313	-1333.9552478096764
242.66516675052313	-1324.7040269838237
242.66516675052313	-1315.4528061579708
242.66516675052313	-1306.2015853321182
242.66516675052313	-1296.9503645062653
242.66516675052313	-1287.6991436804126
251.9163875763759	-1278.4479228545597
251.9163875763759	-1269.196702028707
251.9163875763759	-1259.9454812028541
251.9163875763759	-1250.6942603770015
251.9163875763759	-1241.4430395511486
261.1676084022287	-1232.191818725296
270.4188292280815	-1222.940597899443
270.4188292280815	-1213.6893770735903
279.6700500539343	-1204.4381562477374
288.9212708797871	-1195.1869354218848
288.9212708797871	-1185.9357145960319
298.17249170563986	-1176.6844937701792
307.42371253149264	-1176.6844937701792
316.6749333573454	-1167.4332729443263
325.9261541831982	-1167.4332729443263
335.177375009051	-1158.1820521184736
344.4285958349038	-1158.1820521184736
353.67981666075656	-1148.9308312926207
362.93103748660934	-1148.9308312926207
372.1822583124621	-1139.679610466768
381.4334791383149	-1130.4283896409152
390.6846999641677	-1121.1771688150625
399.9359207900205	-1111.9259479892096
409.18714161587326	-1102.674727163357
418.43836244172604	-1093.423506337504
418.43836244172604	-1084.1722855116514
427.6895832675788	-1074.9210646857985
436.9408040934316	-1065.6698438599458
436.9408040934316	-1056.418623034093
446.1920249192844	-1047.1674022082402
455.4432457451372	-1037.9161813823873
464.69446657098996	-1037.9161813823873
473.94568739684274	-1028.6649605565347
483.1969082226955	-1019.4137397306819
492.4481290485483	-1010.1625189048291
492.4481290485483	-1000.9112980789763
501.6993498744011	-991.6600772531235
510.9505707002539	-982.4088564272707
520.2017915261066	-973.157635601418
529.4530123519594	-963.9064147755652
538.7042331778122	-954.6551939497124
547.955454003665	-945.4039731238596
557.2066748295177	-936.1527522980068
566.4578956553705	-926.901531472154
566.4578956553705	-917.6503106463013
575.7091164812233	-908.3990898204485
575.7091164812233	-899.1478689945957
575.7091164812233	-889.8966481687429
584.9603373070761	-880.6454273428901
584.9603373070761	-871.3942065170373
594.2115581329289	-862.1429856911845
603.4627789587817	-852.8917648653318
603.4627789587817	-843.640544039479
612.7139997846344	-834.3893232136262
612.7139997846344	-825.1381023877734
621.9652206104872	-815.8868815619206
621.9652206104872	-806.6356607360678
621.9652206104872	-797.3844399102151
621.9652206104872	-788.1332190843623
621.9652206104872	-778.8819982585095
621.9652206104872	-769.6307774326567
621.9652206104872	-760.3795566068039
621.9652206104872	-751.1283357809511
631.21644143634	-741.8771149550984
631.21644143634	-732.6258941292456
640.4676622621928	-723.3746733033928
640.4676622621928	-714.12345247754
649.7188830880456	-704.8722316516872
649.7188830880456	-695.6210108258344
658.9701039138984	-686.3697899999817
658.9701039138984	-677.1185691741289
658.9701039138984	-667.8673483482761
658.9701039138984	-658.6161275224233
668.2213247397511	-649.3649066965705
668.2213247397511	-640.1136858707177
668.2213247397511	-630.862465044865
677.4725455656039	-621.6112442190122
677.4725455656039	-612.3600233931594
686.7237663914567	-603.1088025673066
695.9749872173095	-593.8575817414538
695.9749872173095	-584.606360915601
705.2262080431623	-575.3551400897483
714.4774288690151	-566.1039192638955
723.7286496948678	-556.8526984380427
732.9798705207206	-547.6014776121899
742.2310913465734	-547.6014776121899
742.2310913465734	-538.3502567863371
751.4823121724262	-529.0990359604843
760.733532998279	-519.8478151346316
760.733532998279	-510.5965943087787
760.733532998279	-501.34537348292594
769.9847538241318	-492.09415265707315
769.9847538241318	-482.84293183122037
769.9847538241318	-473.5917110053676
779.2359746499845	-464.3404901795148
788.4871954758373	-464.3404901795148
797.7384163016901	-455.089269353662
806.9896371275429	-455.089269353662
816.2408579533957	-445.83804852780924
825.4920787792485	-436.58682770195645
825.4920787792485	-427.33560687610367
834.7432996051012	-418.0843860502509
834.7432996051012	-408.8331652243981
834.7432996051012	-399.5819443985453
834.7432996051012	-390.33072357269253
834.7432996051012	-381.07950274683975
834.7432996051012	-371.82828192098697
834.7432996051012	-362.5770610951342
834.7432996051012	-353.3258402692814
843.994520430954	-344.0746194434286
843.994520430954	-334.82339861757583
843.994520430954	-325.57217779172305
853.2457412568068	-316.32095696587027
853.2457412568068	-307.0697361400175
853.2457412568068	-297.8185153141647
853.2457412568068	-288.5672944883119
862.4969620826596	-279.31607366245913
862.4969620826596	-270.06485283660635
871.7481829085124	-260.81363201075357
871.7481829085124	-251.56241118490078
871.7481829085124	-242.311190359048
880.9994037343652	-233.05996953319521
880.9994037343652	-223.80874870734243
890.250624560218	-214.55752788148965
890.250624560218	-205.30630705563686
899.5018453860707	-196.05508622978408
899.5018453860707	-186.8038654039313
899.5018453860707	-177.5526445780785
899.5018453860707	-168.30142375222573
908.7530662119235	-159.05020292637295
908.7530662119235	-149.79898210052016
908.7530662119235	-140.54776127466738
918.0042870377763	-131.2965404488146
918.0042870377763	-122.04531962296183
918.0042870377763	-112.79409879710904
918.0042870377763	-103.54287797125626
918.0042870377763	-94.29165714540348
918.0042870377763	-85.0404363195507
927.2555078636291	-75.78921549369791
927.2555078636291	-66.53799466784513
936.5067286894819	-57.286773841992336
936.5067286894819	-48.03555301613955
945.7579495153346	-38.78433219028677
955.0091703411874	-29.533111364433985
955.0091703411874	-20.2818905385812
964.2603911670402	-11.030669712728418
964.2603911670402	-1.779448886875635
973.511611992893	7.471771938977148
973.511611992893	16.722992764829932
973.511611992893	25.974213590682716
973.511611992893	35.2254344165355
973.511611992893	44.47665524238828
973.511611992893	53.727876068241066
982.7628328187458	62.97909689409385
982.7628328187458	72.23031771994663
982.7628328187458	81.48153854579941
982.7628328187458	90.7327593716522
982.7628328187458	99.98398019750498
982.7628328187458	109.23520102335776
982.7628328187458	118.48642184921054
992.0140536445986	127.73764267506333
992.0140536445986	136.98886350091612
992.0140536445986	146.2400843267689
1001.2652744704513	155.4913051526217
1001.2652744704513	164.74252597847448
1001.2652744704513	173.99374680432726
1010.5164952963041	183.24496763018004
1019.7677161221569	192.49618845603283
1019.7677161221569	201.7474092818856
1019.7677161221569	210.9986301077384
