# particle morphology
# using file: 06-05X-H.png
#
#x/µm	y/µm
-1364.3482139826488	996.7702417263109
-1377.9066879503328	983.2117677586269
-1391.4651619180167	969.6532937909428
-1391.4651619180167	956.0948198232588
-1405.0236358857007	942.5363458555748
-1418.5821098533847	928.9778718878908
-1432.1405838210687	928.9778718878908
-1445.699057788753	928.9778718878908
-1459.257531756437	915.4193979202068
-1472.816005724121	901.8609239525227
-1486.374479691805	888.3024499848387
-1499.932953659489	901.8609239525227
-1513.491427627173	901.8609239525227
-1527.049901594857	915.4193979202068
-1540.608375562541	915.4193979202068
-1554.166849530225	928.9778718878908
-1567.7253234979091	928.9778718878908
-1581.2837974655931	928.9778718878908
-1594.8422714332771	928.9778718878908
-1608.4007454009611	928.9778718878908
-1621.959219368645	942.5363458555748
-1635.517693336329	942.5363458555748
-1649.076167304013	956.0948198232588
-1662.634641271697	956.0948198232588
-1676.1931152393813	956.0948198232588
-1689.7515892070653	956.0948198232588
-1703.3100631747493	942.5363458555748
-1716.8685371424333	928.9778718878908
-1730.4270111101173	915.4193979202068
-1743.9854850778013	915.4193979202068
-1757.5439590454853	928.9778718878908
-1757.5439590454853	942.5363458555748
-1771.1024330131693	956.0948198232588
-1784.6609069808533	956.0948198232588
-1798.2193809485375	956.0948198232588
-1811.7778549162215	956.0948198232588
-1825.3363288839055	956.0948198232588
-1838.8948028515895	956.0948198232588
-1852.4532768192735	969.6532937909428
-1866.0117507869575	969.6532937909428
-1879.5702247546415	969.6532937909428
-1893.1286987223255	983.2117677586269
-1906.6871726900097	983.2117677586269
-1920.2456466576937	983.2117677586269
-1933.8041206253777	983.2117677586269
-1947.3625945930617	969.6532937909428
-1960.9210685607457	969.6532937909428
-1974.4795425284296	969.6532937909428
-1988.0380164961136	983.2117677586269
-2001.5964904637976	983.2117677586269
-2015.1549644314816	983.2117677586269
-2028.7134383991659	983.2117677586269
-2042.2719123668498	969.6532937909428
-2055.8303863345336	969.6532937909428
-2069.388860302218	956.0948198232588
-2082.947334269902	942.5363458555748
-2082.947334269902	928.9778718878908
-2096.505808237586	915.4193979202068
-2110.06428220527	915.4193979202068
-2123.622756172954	915.4193979202068
-2137.181230140638	901.8609239525227
-2137.181230140638	888.3024499848387
-2150.739704108322	874.7439760171548
-2164.298178076006	861.1855020494708
-2177.85665204369	847.6270280817866
-2177.85665204369	834.0685541141027
-2177.85665204369	820.5100801464187
-2177.85665204369	806.9516061787347
-2177.85665204369	793.3931322110506
-2177.85665204369	779.8346582433666
-2191.415126011374	766.2761842756826
-2191.415126011374	752.7177103079986
-2191.415126011374	739.1592363403145
-2191.415126011374	725.6007623726305
-2191.415126011374	712.0422884049465
-2177.85665204369	698.4838144372625
-2164.298178076006	684.9253404695785
-2164.298178076006	671.3668665018944
-2164.298178076006	657.8083925342104
-2164.298178076006	644.2499185665264
-2177.85665204369	630.6914445988424
-2191.415126011374	630.6914445988424
-2204.9735999790582	617.1329706311583
-2218.532073946742	603.5744966634743
-2232.090547914426	590.0160226957903
-2232.090547914426	576.4575487281063
-2245.64902188211	562.8990747604222
-2245.64902188211	549.3406007927382
-2245.64902188211	535.7821268250542
-2259.207495849794	522.2236528573702
-2259.207495849794	508.66517888968616
-2259.207495849794	495.10670492200217
-2259.207495849794	481.5482309543181
-2259.207495849794	467.9897569866341
-2259.207495849794	454.43128301895007
-2259.207495849794	440.8728090512661
-2245.64902188211	427.314335083582
-2245.64902188211	413.755861115898
-2245.64902188211	400.197387148214
-2232.090547914426	386.63891318053
-2218.532073946742	373.08043921284593
-2218.532073946742	359.52196524516194
-2218.532073946742	345.9634912774779
-2204.9735999790582	332.4050173097939
-2204.9735999790582	318.84654334210984
-2218.532073946742	305.28806937442585
-2218.532073946742	291.7295954067418
-2218.532073946742	278.1711214390578
-2218.532073946742	264.6126474713738
-2218.532073946742	251.05417350368975
-2218.532073946742	237.49569953600573
-2218.532073946742	223.9372255683217
-2218.532073946742	210.37875160063768
-2218.532073946742	196.82027763295366
-2204.9735999790582	183.26180366526964
-2204.9735999790582	169.70332969758564
-2191.415126011374	156.14485572990162
-2191.415126011374	142.5863817622176
-2191.415126011374	129.02790779453358
-2191.415126011374	115.46943382684955
-2177.85665204369	101.91095985916553
-2177.85665204369	88.3524858914815
-2177.85665204369	74.79401192379748
-2177.85665204369	61.23553795611346
-2164.298178076006	47.67706398842944
-2164.298178076006	34.11859002074542
-2164.298178076006	20.5601160530614
-2150.739704108322	7.0016420853773775
-2137.181230140638	-6.556831882306644
-2123.622756172954	-6.556831882306644
-2110.06428220527	-20.115305849990666
-2110.06428220527	-33.673779817674685
-2110.06428220527	-47.23225378535871
-2110.06428220527	-60.79072775304273
-2096.505808237586	-74.34920172072675
-2082.947334269902	-74.34920172072675
-2069.388860302218	-74.34920172072675
-2055.8303863345336	-87.90767568841078
-2042.2719123668498	-101.46614965609479
-2042.2719123668498	-115.02462362377881
-2042.2719123668498	-128.58309759146283
-2028.7134383991659	-142.14157155914685
-2015.1549644314816	-155.70004552683088
-2001.5964904637976	-155.70004552683088
-1988.0380164961136	-169.2585194945149
-1988.0380164961136	-182.81699346219892
-1974.4795425284296	-196.37546742988295
-1974.4795425284296	-209.93394139756697
-1960.9210685607457	-223.492415365251
-1947.3625945930617	-237.05088933293501
-1947.3625945930617	-250.60936330061904
-1933.8041206253777	-250.60936330061904
-1920.2456466576937	-264.16783726830306
-1920.2456466576937	-277.72631123598705
-1920.2456466576937	-291.2847852036711
-1920.2456466576937	-304.8432591713551
-1920.2456466576937	-318.40173313903915
-1906.6871726900097	-331.96020710672315
-1906.6871726900097	-345.5186810744072
-1893.1286987223255	-359.0771550420912
-1893.1286987223255	-372.6356290097752
-1879.5702247546415	-386.19410297745924
-1879.5702247546415	-399.75257694514323
-1879.5702247546415	-413.3110509128273
-1866.0117507869575	-426.8695248805113
-1866.0117507869575	-440.42799884819533
-1852.4532768192735	-453.9864728158793
-1852.4532768192735	-467.5449467835634
-1838.8948028515895	-481.10342075124737
-1838.8948028515895	-494.6618947189314
-1825.3363288839055	-508.2203686866154
-1811.7778549162215	-521.7788426542994
-1811.7778549162215	-535.3373166219835
-1798.2193809485375	-548.8957905896675
-1798.2193809485375	-562.4542645573515
-1798.2193809485375	-576.0127385250355
-1784.6609069808533	-589.5712124927195
-1784.6609069808533	-603.1296864604036
-1771.1024330131693	-616.6881604280876
-1757.5439590454853	-630.2466343957716
-1743.9854850778013	-643.8051083634556
-1743.9854850778013	-657.3635823311397
-1730.4270111101173	-670.9220562988237
-1730.4270111101173	-684.4805302665077
-1716.8685371424333	-698.0390042341917
-1703.3100631747493	-711.5974782018758
-1689.7515892070653	-725.1559521695598
-1676.1931152393813	-738.7144261372438
-1662.634641271697	-752.2729001049278
-1662.634641271697	-765.8313740726119
-1662.634641271697	-779.3898480402959
-1649.076167304013	-792.9483220079799
-1635.517693336329	-806.5067959756639
-1621.959219368645	-806.5067959756639
-1608.4007454009611	-806.5067959756639
-1594.8422714332771	-806.5067959756639
-1581.2837974655931	-806.5067959756639
-1567.7253234979091	-806.5067959756639
-1554.166849530225	-820.0652699433479
-1540.608375562541	-833.623743911032
-1527.049901594857	-847.182217878716
-1513.491427627173	-860.7406918464
-1499.932953659489	-860.7406918464
-1486.374479691805	-874.299165814084
-1472.816005724121	-887.8576397817681
-1459.257531756437	-901.416113749452
-1445.699057788753	-914.974587717136
-1432.1405838210687	-914.974587717136
-1418.5821098533847	-928.53306168482
-1405.0236358857007	-928.53306168482
-1391.4651619180167	-942.0915356525041
-1377.9066879503328	-942.0915356525041
-1364.3482139826488	-955.6500096201881
-1350.7897400149648	-969.2084835878721
-1337.2312660472808	-982.7669575555561
-1323.6727920795965	-996.3254315232402
-1310.1143181119126	-1009.8839054909242
-1296.5558441442286	-1023.4423794586082
-1296.5558441442286	-1037.0008534262922
-1282.9973701765446	-1050.5593273939762
-1269.4388962088606	-1064.1178013616602
-1255.8804222411766	-1077.6762753293442
-1242.3219482734926	-1077.6762753293442
-1228.7634743058086	-1091.2347492970284
-1215.2050003381246	-1104.7932232647124
-1215.2050003381246	-1118.3516972323964
-1201.6465263704404	-1131.9101712000804
-1188.0880524027564	-1131.9101712000804
-1174.5295784350724	-1145.4686451677644
-1160.9711044673884	-1145.4686451677644
-1147.4126304997044	-1145.4686451677644
-1133.8541565320204	-1145.4686451677644
-1120.2956825643364	-1159.0271191354484
-1106.7372085966524	-1172.5855931031324
-1093.1787346289682	-1172.5855931031324
-1079.6202606612842	-1186.1440670708164
-1066.0617866936002	-1186.1440670708164
-1052.5033127259162	-1186.1440670708164
-1038.9448387582322	-1186.1440670708164
-1025.3863647905482	-1186.1440670708164
-1011.8278908228642	-1186.1440670708164
-998.2694168551801	-1186.1440670708164
-984.7109428874961	-1186.1440670708164
-971.1524689198121	-1186.1440670708164
-957.5939949521281	-1186.1440670708164
-944.035520984444	-1186.1440670708164
-930.47704701676	-1186.1440670708164
-916.918573049076	-1199.7025410385006
-903.360099081392	-1186.1440670708164
-889.8016251137079	-1186.1440670708164
-876.2431511460239	-1186.1440670708164
-862.6846771783399	-1186.1440670708164
-849.126203210656	-1186.1440670708164
-835.567729242972	-1172.5855931031324
-822.0092552752878	-1172.5855931031324
-808.4507813076038	-1172.5855931031324
-794.8923073399199	-1172.5855931031324
-781.3338333722359	-1172.5855931031324
-767.7753594045518	-1172.5855931031324
-754.2168854368678	-1159.0271191354484
-740.6584114691838	-1159.0271191354484
-727.0999375014998	-1159.0271191354484
-713.5414635338157	-1145.4686451677644
-699.9829895661317	-1145.4686451677644
-686.4245155984477	-1145.4686451677644
-672.8660416307637	-1145.4686451677644
-659.3075676630796	-1145.4686451677644
-645.7490936953956	-1145.4686451677644
-632.1906197277116	-1145.4686451677644
-618.6321457600276	-1145.4686451677644
-605.0736717923436	-1145.4686451677644
-591.5151978246595	-1159.0271191354484
-577.9567238569755	-1159.0271191354484
-564.3982498892915	-1159.0271191354484
-550.8397759216075	-1159.0271191354484
-537.2813019539234	-1172.5855931031324
-523.7228279862394	-1172.5855931031324
-510.1643540185554	-1172.5855931031324
-496.60588005087135	-1186.1440670708164
-483.04740608318735	-1186.1440670708164
-469.4889321155033	-1199.7025410385006
-455.9304581478193	-1199.7025410385006
-442.37198418013526	-1213.2610150061846
-428.81351021245126	-1213.2610150061846
-415.25503624476727	-1213.2610150061846
-401.6965622770832	-1213.2610150061846
-388.1380883093992	-1226.8194889738686
-374.57961434171517	-1226.8194889738686
-361.0211403740312	-1226.8194889738686
-347.4626664063471	-1226.8194889738686
-333.90419243866313	-1226.8194889738686
-320.3457184709791	-1240.3779629415526
-306.7872445032951	-1226.8194889738686
-293.22877053561103	-1226.8194889738686
-279.67029656792704	-1226.8194889738686
-266.111822600243	-1226.8194889738686
-252.553348632559	-1226.8194889738686
-238.99487466487497	-1240.3779629415526
-225.43640069719095	-1253.9364369092366
-211.87792672950692	-1267.4949108769206
-198.3194527618229	-1281.0533848446046
-184.76097879413888	-1281.0533848446046
-171.20250482645486	-1281.0533848446046
-157.64403085877083	-1281.0533848446046
-144.0855568910868	-1281.0533848446046
-130.5270829234028	-1281.0533848446046
-116.96860895571878	-1281.0533848446046
-103.41013498803476	-1281.0533848446046
-89.85166102035073	-1281.0533848446046
-76.29318705266671	-1281.0533848446046
-62.734713084982694	-1281.0533848446046
-49.17623911729867	-1281.0533848446046
-35.61776514961465	-1281.0533848446046
-22.05929118193063	-1294.6118588122886
-8.500817214246606	-1294.6118588122886
5.057656753437414	-1308.1703327799726
18.616130721121436	-1308.1703327799726
32.17460468880546	-1308.1703327799726
45.733078656489475	-1321.7288067476568
59.2915526241735	-1308.1703327799726
72.85002659185751	-1308.1703327799726
86.40850055954154	-1321.7288067476568
99.96697452722556	-1321.7288067476568
113.52544849490958	-1335.2872807153408
127.0839224625936	-1335.2872807153408
140.6423964302776	-1335.2872807153408
154.20087039796164	-1335.2872807153408
167.75934436564566	-1348.8457546830248
181.31781833332968	-1348.8457546830248
194.8762923010137	-1348.8457546830248
208.43476626869773	-1362.4042286507088
221.99324023638175	-1362.4042286507088
235.55171420406577	-1362.4042286507088
249.1101881717498	-1362.4042286507088
262.6686621394338	-1362.4042286507088
276.2271361071178	-1348.8457546830248
289.78561007480187	-1348.8457546830248
303.34408404248586	-1348.8457546830248
316.9025580101699	-1348.8457546830248
330.4610319778539	-1348.8457546830248
344.01950594553796	-1348.8457546830248
357.57797991322195	-1348.8457546830248
371.136453880906	-1348.8457546830248
384.69492784859	-1348.8457546830248
398.25340181627405	-1362.4042286507088
411.81187578395804	-1362.4042286507088
425.3703497516421	-1362.4042286507088
438.9288237193261	-1348.8457546830248
452.4872976870101	-1348.8457546830248
466.04577165469414	-1348.8457546830248
479.60424562237813	-1348.8457546830248
493.1627195900622	-1348.8457546830248
506.7211935577462	-1348.8457546830248
520.2796675254302	-1348.8457546830248
533.8381414931142	-1362.4042286507088
547.3966154607982	-1362.4042286507088
560.9550894284823	-1362.4042286507088
574.5135633961663	-1362.4042286507088
588.0720373638503	-1362.4042286507088
601.6305113315343	-1348.8457546830248
615.1889852992184	-1335.2872807153408
628.7474592669024	-1335.2872807153408
642.3059332345864	-1321.7288067476568
655.8644072022704	-1321.7288067476568
669.4228811699544	-1308.1703327799726
682.9813551376385	-1294.6118588122886
696.5398291053225	-1294.6118588122886
710.0983030730065	-1294.6118588122886
723.6567770406905	-1281.0533848446046
737.2152510083746	-1281.0533848446046
750.7737249760586	-1267.4949108769206
764.3321989437426	-1267.4949108769206
777.8906729114266	-1253.9364369092366
791.4491468791107	-1240.3779629415526
805.0076208467947	-1240.3779629415526
818.5660948144787	-1226.8194889738686
832.1245687821627	-1226.8194889738686
845.6830427498468	-1213.2610150061846
859.2415167175308	-1213.2610150061846
872.7999906852148	-1199.7025410385006
886.3584646528988	-1199.7025410385006
899.9169386205828	-1199.7025410385006
913.4754125882669	-1186.1440670708164
927.0338865559509	-1186.1440670708164
940.5923605236349	-1186.1440670708164
954.1508344913188	-1172.5855931031324
967.709308459003	-1159.0271191354484
981.267782426687	-1159.0271191354484
994.826256394371	-1159.0271191354484
1008.3847303620549	-1145.4686451677644
1021.943204329739	-1131.9101712000804
1035.501678297423	-1118.3516972323964
1049.060152265107	-1104.7932232647124
1062.618626232791	-1104.7932232647124
1076.177100200475	-1104.7932232647124
1089.735574168159	-1091.2347492970284
1103.294048135843	-1091.2347492970284
1116.8525221035272	-1077.6762753293442
1130.4109960712112	-1064.1178013616602
1143.9694700388952	-1050.5593273939762
1157.5279440065792	-1050.5593273939762
1171.0864179742632	-1050.5593273939762
1184.6448919419472	-1037.0008534262922
1198.2033659096312	-1037.0008534262922
1211.7618398773152	-1037.0008534262922
1225.3203138449994	-1050.5593273939762
1238.8787878126834	-1050.5593273939762
1252.4372617803674	-1037.0008534262922
1265.9957357480514	-1023.4423794586082
1279.5542097157354	-1009.8839054909242
1293.1126836834194	-996.3254315232402
1306.6711576511034	-996.3254315232402
1320.2296316187874	-982.7669575555561
1333.7881055864714	-982.7669575555561
1347.3465795541556	-969.2084835878721
1360.9050535218396	-955.6500096201881
1374.4635274895236	-942.0915356525041
1388.0220014572076	-928.53306168482
1401.5804754248916	-914.974587717136
1415.1389493925756	-901.416113749452
1428.6974233602596	-887.8576397817681
1442.2558973279436	-887.8576397817681
1455.8143712956278	-887.8576397817681
1469.3728452633118	-874.299165814084
1482.9313192309958	-874.299165814084
1496.4897931986798	-874.299165814084
1510.0482671663638	-860.7406918464
1523.6067411340478	-860.7406918464
1537.1652151017317	-847.182217878716
1550.7236890694157	-833.623743911032
1564.2821630370997	-833.623743911032
1577.840637004784	-833.623743911032
1591.399110972468	-820.0652699433479
1604.957584940152	-820.0652699433479
1618.516058907836	-820.0652699433479
1632.07453287552	-806.5067959756639
1645.633006843204	-806.5067959756639
1659.191480810888	-792.9483220079799
1672.749954778572	-779.3898480402959
1686.3084287462561	-765.8313740726119
1699.8669027139401	-765.8313740726119
1713.4253766816241	-752.2729001049278
1726.9838506493081	-738.7144261372438
1740.5423246169921	-738.7144261372438
1754.100798584676	-738.7144261372438
1767.65927255236	-725.1559521695598
1781.217746520044	-725.1559521695598
1794.776220487728	-711.5974782018758
1808.3346944554123	-711.5974782018758
1821.8931684230963	-711.5974782018758
1835.4516423907803	-711.5974782018758
1849.0101163584643	-711.5974782018758
1862.5685903261483	-711.5974782018758
1876.1270642938323	-698.0390042341917
1889.6855382615163	-698.0390042341917
1903.2440122292003	-698.0390042341917
1916.8024861968845	-684.4805302665077
1930.3609601645685	-684.4805302665077
1943.9194341322525	-684.4805302665077
1957.4779080999365	-670.9220562988237
1971.0363820676205	-670.9220562988237
1984.5948560353045	-670.9220562988237
1998.1533300029885	-670.9220562988237
2011.7118039706725	-657.3635823311397
2025.2702779383565	-657.3635823311397
2038.8287519060407	-643.8051083634556
2052.3872258737247	-643.8051083634556
2065.9456998414084	-643.8051083634556
2079.5041738090927	-643.8051083634556
2093.062647776777	-630.2466343957716
2106.6211217444607	-630.2466343957716
2120.179595712145	-616.6881604280876
2133.7380696798286	-616.6881604280876
2147.296543647513	-603.1296864604036
2160.8550176151966	-589.5712124927195
2174.413491582881	-589.5712124927195
2187.9719655505646	-576.0127385250355
2201.530439518249	-562.4542645573515
2215.088913485933	-562.4542645573515
2228.647387453617	-548.8957905896675
2242.205861421301	-535.3373166219835
2255.764335388985	-521.7788426542994
2269.322809356669	-508.2203686866154
2282.881283324353	-494.6618947189314
2296.439757292037	-494.6618947189314
2309.998231259721	-481.10342075124737
2323.556705227405	-467.5449467835634
2337.1151791950892	-453.9864728158793
2350.673653162773	-453.9864728158793
2364.2321271304572	-440.42799884819533
2377.790601098141	-426.8695248805113
2391.349075065825	-426.8695248805113
2404.907549033509	-413.3110509128273
2418.466023001193	-399.75257694514323
2418.466023001193	-386.19410297745924
2418.466023001193	-372.6356290097752
2432.024496968877	-359.0771550420912
2432.024496968877	-345.5186810744072
2445.582970936561	-331.96020710672315
2445.582970936561	-318.40173313903915
2445.582970936561	-304.8432591713551
2459.1414449042454	-291.2847852036711
2472.699918871929	-277.72631123598705
2472.699918871929	-264.16783726830306
2472.699918871929	-250.60936330061904
2472.699918871929	-237.05088933293501
2472.699918871929	-223.492415365251
2472.699918871929	-209.93394139756697
2472.699918871929	-196.37546742988295
2472.699918871929	-182.81699346219892
2472.699918871929	-169.2585194945149
2472.699918871929	-155.70004552683088
2472.699918871929	-142.14157155914685
2459.1414449042454	-128.58309759146283
2445.582970936561	-115.02462362377881
2445.582970936561	-101.46614965609479
2445.582970936561	-87.90767568841078
2445.582970936561	-74.34920172072675
2445.582970936561	-60.79072775304273
2445.582970936561	-47.23225378535871
2445.582970936561	-33.673779817674685
2445.582970936561	-20.115305849990666
2445.582970936561	-6.556831882306644
2432.024496968877	7.0016420853773775
2418.466023001193	20.5601160530614
2404.907549033509	34.11859002074542
2404.907549033509	47.67706398842944
2391.349075065825	61.23553795611346
2391.349075065825	74.79401192379748
2377.790601098141	88.3524858914815
2364.2321271304572	101.91095985916553
2350.673653162773	115.46943382684955
2337.1151791950892	129.02790779453358
2337.1151791950892	142.5863817622176
2323.556705227405	156.14485572990162
2309.998231259721	169.70332969758564
2296.439757292037	183.26180366526964
2282.881283324353	196.82027763295366
2269.322809356669	210.37875160063768
2269.322809356669	223.9372255683217
2269.322809356669	237.49569953600573
2255.764335388985	251.05417350368975
2242.205861421301	264.6126474713738
2228.647387453617	278.1711214390578
2215.088913485933	291.7295954067418
2201.530439518249	305.28806937442585
2187.9719655505646	318.84654334210984
2187.9719655505646	332.4050173097939
2174.413491582881	345.9634912774779
2174.413491582881	359.52196524516194
2174.413491582881	373.08043921284593
2160.8550176151966	386.63891318053
2147.296543647513	400.197387148214
2147.296543647513	413.755861115898
2133.7380696798286	427.314335083582
2120.179595712145	440.8728090512661
2106.6211217444607	454.43128301895007
2093.062647776777	454.43128301895007
2079.5041738090927	454.43128301895007
2065.9456998414084	454.43128301895007
2052.3872258737247	467.9897569866341
2038.8287519060407	467.9897569866341
2025.2702779383565	481.5482309543181
2011.7118039706725	495.10670492200217
2011.7118039706725	508.66517888968616
1998.1533300029885	522.2236528573702
1998.1533300029885	535.7821268250542
1998.1533300029885	549.3406007927382
1984.5948560353045	562.8990747604222
1984.5948560353045	576.4575487281063
1971.0363820676205	576.4575487281063
1957.4779080999365	590.0160226957903
1943.9194341322525	603.5744966634743
1930.3609601645685	617.1329706311583
