# particle morphology
# using file: 03-05X-H.png
#
#x/µm	y/µm
-261.6018339266085	1641.5656983876472
-270.8433958655672	1641.5656983876472
-280.0849578045259	1641.5656983876472
-289.3265197434846	1641.5656983876472
-298.56808168244334	1641.5656983876472
-307.809643621402	1632.3241364486885
-317.0512055603607	1632.3241364486885
-326.29276749931944	1632.3241364486885
-335.5343294382781	1632.3241364486885
-344.77589137723686	1632.3241364486885
-354.01745331619554	1632.3241364486885
-363.2590152551543	1632.3241364486885
-372.50057719411296	1623.0825745097297
-381.7421391330717	1623.0825745097297
-390.9837010720304	1623.0825745097297
-400.22526301098907	1623.0825745097297
-409.4668249499478	1623.0825745097297
-418.7083868889065	1623.0825745097297
-427.9499488278652	1623.0825745097297
-437.1915107668239	1623.0825745097297
-446.43307270578265	1623.0825745097297
-455.67463464474133	1613.841012570771
-464.9161965837	1613.841012570771
-474.15775852265875	1613.841012570771
-483.39932046161744	1604.5994506318123
-492.6408824005762	1604.5994506318123
-501.88244433953486	1604.5994506318123
-511.1240062784936	1595.3578886928535
-520.3655682174523	1595.3578886928535
-529.607130156411	1595.3578886928535
-538.8486920953696	1595.3578886928535
-548.0902540343284	1595.3578886928535
-557.3318159732871	1586.116326753895
-566.5733779122459	1586.116326753895
-575.8149398512045	1586.116326753895
-585.0565017901632	1586.116326753895
-594.298063729122	1576.8747648149363
-603.5396256680807	1576.8747648149363
-612.7811876070393	1576.8747648149363
-622.0227495459981	1567.6332028759775
-631.2643114849568	1567.6332028759775
-640.5058734239154	1558.3916409370188
-649.7474353628742	1558.3916409370188
-658.9889973018329	1558.3916409370188
-668.2305592407916	1558.3916409370188
-677.4721211797503	1549.15007899806
-686.713683118709	1549.15007899806
-695.9552450576678	1549.15007899806
-705.1968069966264	1549.15007899806
-714.4383689355851	1549.15007899806
-723.6799308745439	1539.9085170591013
-732.9214928135026	1539.9085170591013
-742.1630547524612	1539.9085170591013
-751.40461669142	1539.9085170591013
-760.6461786303787	1539.9085170591013
-769.8877405693373	1530.6669551201426
-779.1293025082961	1530.6669551201426
-788.3708644472548	1530.6669551201426
-797.6124263862135	1530.6669551201426
-806.8539883251722	1521.4253931811838
-816.0955502641309	1512.1838312422253
-825.3371122030896	1512.1838312422253
-834.5786741420483	1502.9422693032666
-834.5786741420483	1493.7007073643078
-843.820236081007	1484.459145425349
-843.820236081007	1475.2175834863904
-853.0617980199657	1465.9760215474316
-862.3033599589245	1456.734459608473
-871.5449218978831	1447.4928976695144
-880.7864838368419	1438.2513357305556
-890.0280457758006	1429.009773791597
-899.2696077147593	1419.7682118526382
-899.2696077147593	1410.5266499136794
-908.511169653718	1401.2850879747207
-917.7527315926767	1392.043526035762
-926.9942935316354	1382.8019640968034
-936.2358554705941	1373.5604021578447
-936.2358554705941	1364.318840218886
-945.4774174095528	1355.0772782799272
-954.7189793485115	1345.8357163409685
-954.7189793485115	1336.5941544020097
-963.9605412874703	1327.352592463051
-973.2021032264289	1318.1110305240925
-982.4436651653876	1308.8694685851337
-991.6852271043464	1299.627906646175
-991.6852271043464	1290.3863447072163
-1000.926789043305	1281.1447827682575
-1010.1683509822637	1271.9032208292988
-1010.1683509822637	1262.66165889034
-1019.4099129212225	1253.4200969513815
-1028.6514748601812	1244.1785350124228
-1028.6514748601812	1234.936973073464
-1037.89303679914	1225.6954111345053
-1047.1345987380987	1216.4538491955466
-1056.3761606770572	1207.2122872565878
-1056.3761606770572	1197.970725317629
-1065.617722616016	1188.7291633786706
-1065.617722616016	1179.4876014397119
-1074.8592845549747	1170.246039500753
-1074.8592845549747	1161.0044775617944
-1084.1008464939334	1151.7629156228356
-1084.1008464939334	1142.521353683877
-1084.1008464939334	1133.2797917449182
-1084.1008464939334	1124.0382298059596
-1093.3424084328922	1114.796667867001
-1102.583970371851	1105.5551059280422
-1102.583970371851	1096.3135439890834
-1111.8255323108096	1087.0719820501247
-1121.0670942497682	1077.830420111166
-1121.0670942497682	1068.5888581722072
-1130.308656188727	1059.3472962332487
-1130.308656188727	1050.10573429429
-1130.308656188727	1040.8641723553312
-1130.308656188727	1031.6226104163725
-1130.308656188727	1022.3810484774137
-1130.308656188727	1013.139486538455
-1130.308656188727	1003.8979245994964
-1130.308656188727	994.6563626605376
-1130.308656188727	985.4148007215789
-1130.308656188727	976.1732387826203
-1139.5502181276856	966.9316768436615
-1139.5502181276856	957.6901149047028
-1139.5502181276856	948.448552965744
-1139.5502181276856	939.2069910267854
-1139.5502181276856	929.9654290878267
-1148.7917800666444	920.723867148868
-1148.7917800666444	911.4823052099093
-1148.7917800666444	902.2407432709506
-1158.0333420056031	892.9991813319918
-1167.2749039445619	883.7576193930331
-1167.2749039445619	874.5160574540745
-1167.2749039445619	865.2744955151157
-1167.2749039445619	856.032933576157
-1167.2749039445619	846.7913716371984
-1167.2749039445619	837.5498096982396
-1167.2749039445619	828.3082477592809
-1167.2749039445619	819.0666858203222
-1167.2749039445619	809.8251238813635
-1167.2749039445619	800.5835619424048
-1167.2749039445619	791.3420000034461
-1167.2749039445619	782.1004380644873
-1167.2749039445619	772.8588761255287
-1167.2749039445619	763.61731418657
-1167.2749039445619	754.3757522476112
-1167.2749039445619	745.1341903086526
-1176.5164658835206	735.8926283696939
-1176.5164658835206	726.6510664307351
-1176.5164658835206	717.4095044917764
-1176.5164658835206	708.1679425528177
-1185.758027822479	698.926380613859
-1185.758027822479	689.6848186749003
-1185.758027822479	680.4432567359416
-1185.758027822479	671.2016947969829
-1176.5164658835206	661.9601328580242
-1176.5164658835206	652.7185709190654
-1176.5164658835206	643.4770089801068
-1176.5164658835206	634.2354470411481
-1176.5164658835206	624.9938851021893
-1176.5164658835206	615.7523231632307
-1176.5164658835206	606.510761224272
-1176.5164658835206	597.2691992853132
-1176.5164658835206	588.0276373463545
-1176.5164658835206	578.7860754073959
-1176.5164658835206	569.5445134684371
-1176.5164658835206	560.3029515294784
-1176.5164658835206	551.0613895905198
-1176.5164658835206	541.819827651561
-1176.5164658835206	532.5782657126023
-1176.5164658835206	523.3367037736435
-1185.758027822479	514.0951418346849
-1185.758027822479	504.85357989572617
-1185.758027822479	495.61201795676743
-1185.758027822479	486.37045601780875
-1185.758027822479	477.12889407885007
-1185.758027822479	467.8873321398913
-1185.758027822479	458.64577020093265
-1194.9995897614378	449.4042082619739
-1194.9995897614378	440.1626463230152
-1194.9995897614378	430.9210843840565
-1204.2411517003966	421.6795224450978
-1204.2411517003966	412.43796050613906
-1213.4827136393553	403.1963985671804
-1213.4827136393553	393.9548366282217
-1213.4827136393553	384.71327468926296
-1222.724275578314	375.4717127503043
-1222.724275578314	366.23015081134554
-1222.724275578314	356.98858887238686
-1222.724275578314	347.7470269334281
-1222.724275578314	338.50546499446943
-1222.724275578314	329.26390305551075
-1231.9658375172728	320.022341116552
-1231.9658375172728	310.78077917759333
-1231.9658375172728	301.5392172386346
-1231.9658375172728	292.2976552996759
-1231.9658375172728	283.05609336071717
-1241.2073994562315	273.8145314217585
-1241.2073994562315	264.57296948279975
-1241.2073994562315	255.33140754384107
-1241.2073994562315	246.08984560488236
-1241.2073994562315	236.84828366592365
-1241.2073994562315	227.60672172696493
-1241.2073994562315	218.36515978800625
-1231.9658375172728	209.12359784904754
-1231.9658375172728	199.88203591008883
-1231.9658375172728	190.64047397113012
-1231.9658375172728	181.3989120321714
-1241.2073994562315	172.1573500932127
-1241.2073994562315	162.915788154254
-1241.2073994562315	153.67422621529528
-1250.44896139519	144.4326642763366
-1250.44896139519	135.19110233737788
-1250.44896139519	125.94954039841917
-1259.6905233341488	116.70797845946046
-1259.6905233341488	107.46641652050175
-1259.6905233341488	98.22485458154304
-1259.6905233341488	88.98329264258435
-1268.9320852731075	79.74173070362563
-1268.9320852731075	70.50016876466692
-1268.9320852731075	61.25860682570822
-1268.9320852731075	52.01704488674951
-1268.9320852731075	42.775482947790806
-1268.9320852731075	33.533921008832095
-1278.1736472120663	24.292359069873388
-1278.1736472120663	15.050797130914683
-1278.1736472120663	5.809235191955976
-1278.1736472120663	-3.4323267470027314
-1287.415209151025	-12.673888685961439
-1287.415209151025	-21.915450624920148
-1287.415209151025	-31.157012563878855
-1287.415209151025	-40.39857450283756
-1296.6567710899837	-49.640136441796265
-1296.6567710899837	-58.881698380754976
-1296.6567710899837	-68.12326031971368
-1296.6567710899837	-77.36482225867239
-1305.8983330289425	-86.6063841976311
-1305.8983330289425	-95.8479461365898
-1305.8983330289425	-105.08950807554851
-1305.8983330289425	-114.33107001450722
-1315.139894967901	-123.57263195346593
-1315.139894967901	-132.81419389242464
-1324.3814569068597	-142.05575583138335
-1324.3814569068597	-151.29731777034203
-1333.6230188458185	-160.53887970930074
-1333.6230188458185	-169.78044164825945
-1333.6230188458185	-179.02200358721817
-1342.8645807847772	-188.26356552617688
-1342.8645807847772	-197.5051274651356
-1342.8645807847772	-206.7466894040943
-1342.8645807847772	-215.988251343053
-1342.8645807847772	-225.2298132820117
-1342.8645807847772	-234.4713752209704
-1342.8645807847772	-243.7129371599291
-1342.8645807847772	-252.95449909888782
-1352.106142723736	-262.1960610378465
-1352.106142723736	-271.43762297680524
-1352.106142723736	-280.6791849157639
-1352.106142723736	-289.92074685472267
-1361.3477046626947	-299.16230879368135
-1361.3477046626947	-308.4038707326401
-1361.3477046626947	-317.64543267159877
-1370.5892666016534	-326.8869946105575
-1370.5892666016534	-336.1285565495162
-1370.5892666016534	-345.3701184884749
-1379.830828540612	-354.6116804274336
-1389.0723904795707	-363.8532423663923
-1389.0723904795707	-373.09480430535103
-1389.0723904795707	-382.3363662443097
-1389.0723904795707	-391.57792818326845
-1389.0723904795707	-400.81949012222714
-1389.0723904795707	-410.0610520611858
-1389.0723904795707	-419.30261400014456
-1389.0723904795707	-428.54417593910324
-1398.3139524185294	-437.785737878062
-1398.3139524185294	-447.02729981702066
-1389.0723904795707	-456.2688617559794
-1389.0723904795707	-465.5104236949381
-1389.0723904795707	-474.7519856338968
-1389.0723904795707	-483.9935475728555
-1389.0723904795707	-493.2351095118142
-1389.0723904795707	-502.4766714507729
-1389.0723904795707	-511.7182333897316
-1389.0723904795707	-520.9597953286903
-1398.3139524185294	-530.2013572676491
-1398.3139524185294	-539.4429192066077
-1398.3139524185294	-548.6844811455665
-1398.3139524185294	-557.9260430845252
-1407.5555143574882	-567.1676050234838
-1407.5555143574882	-576.4091669624426
-1398.3139524185294	-585.6507289014013
-1398.3139524185294	-594.89229084036
-1389.0723904795707	-604.1338527793187
-1389.0723904795707	-613.3754147182774
-1389.0723904795707	-622.6169766572361
-1389.0723904795707	-631.8585385961948
-1379.830828540612	-641.1001005351535
-1379.830828540612	-650.3416624741122
-1379.830828540612	-659.583224413071
-1379.830828540612	-668.8247863520296
-1370.5892666016534	-678.0663482909883
-1361.3477046626947	-687.3079102299471
-1352.106142723736	-696.5494721689058
-1342.8645807847772	-705.7910341078644
-1333.6230188458185	-705.7910341078644
-1324.3814569068597	-715.0325960468232
-1315.139894967901	-724.2741579857819
-1305.8983330289425	-724.2741579857819
-1296.6567710899837	-733.5157199247406
-1287.415209151025	-733.5157199247406
-1278.1736472120663	-742.7572818636993
-1268.9320852731075	-751.998843802658
-1259.6905233341488	-761.2404057416168
-1259.6905233341488	-770.4819676805754
-1259.6905233341488	-779.7235296195341
-1250.44896139519	-788.9650915584929
-1250.44896139519	-798.2066534974515
-1250.44896139519	-807.4482154364102
-1250.44896139519	-816.689777375369
-1250.44896139519	-825.9313393143277
-1250.44896139519	-835.1729012532863
-1250.44896139519	-844.4144631922451
-1250.44896139519	-853.6560251312038
-1250.44896139519	-862.8975870701624
-1250.44896139519	-872.1391490091212
-1250.44896139519	-881.3807109480799
-1259.6905233341488	-890.6222728870387
-1259.6905233341488	-899.8638348259973
-1259.6905233341488	-909.105396764956
-1268.9320852731075	-918.3469587039148
-1268.9320852731075	-927.5885206428734
-1268.9320852731075	-936.8300825818321
-1268.9320852731075	-946.0716445207909
-1268.9320852731075	-955.3132064597496
-1268.9320852731075	-964.5547683987082
-1268.9320852731075	-973.796330337667
-1259.6905233341488	-983.0378922766257
-1259.6905233341488	-992.2794542155845
-1259.6905233341488	-1001.5210161545431
-1259.6905233341488	-1010.7625780935018
-1250.44896139519	-1020.0041400324606
-1250.44896139519	-1029.2457019714193
-1250.44896139519	-1038.487263910378
-1241.2073994562315	-1047.7288258493365
-1231.9658375172728	-1056.9703877882953
-1231.9658375172728	-1066.211949727254
-1231.9658375172728	-1075.4535116662128
-1231.9658375172728	-1084.6950736051715
-1231.9658375172728	-1093.9366355441302
-1222.724275578314	-1103.178197483089
-1222.724275578314	-1112.4197594220475
-1222.724275578314	-1121.6613213610062
-1222.724275578314	-1130.902883299965
-1213.4827136393553	-1140.1444452389237
-1213.4827136393553	-1149.3860071778824
-1213.4827136393553	-1158.6275691168412
-1213.4827136393553	-1167.8691310558
-1213.4827136393553	-1177.1106929947584
-1213.4827136393553	-1186.3522549337172
-1213.4827136393553	-1195.593816872676
-1213.4827136393553	-1204.8353788116347
-1213.4827136393553	-1214.0769407505934
-1213.4827136393553	-1223.3185026895521
-1213.4827136393553	-1232.5600646285109
-1213.4827136393553	-1241.8016265674694
-1213.4827136393553	-1251.0431885064281
-1213.4827136393553	-1260.2847504453869
-1213.4827136393553	-1269.5263123843456
-1213.4827136393553	-1278.7678743233043
-1213.4827136393553	-1288.009436262263
-1213.4827136393553	-1297.2509982012218
-1222.724275578314	-1306.4925601401803
-1222.724275578314	-1315.734122079139
-1222.724275578314	-1324.9756840180978
-1222.724275578314	-1334.2172459570565
-1222.724275578314	-1343.4588078960153
-1213.4827136393553	-1352.700369834974
-1213.4827136393553	-1361.9419317739328
-1213.4827136393553	-1371.1834937128913
-1213.4827136393553	-1380.42505565185
-1204.2411517003966	-1389.6666175908088
-1204.2411517003966	-1398.9081795297675
-1204.2411517003966	-1408.1497414687262
-1204.2411517003966	-1417.391303407685
-1194.9995897614378	-1426.6328653466437
-1194.9995897614378	-1435.8744272856025
-1185.758027822479	-1445.115989224561
-1185.758027822479	-1454.3575511635197
-1176.5164658835206	-1463.5991131024784
-1167.2749039445619	-1472.8406750414372
-1167.2749039445619	-1482.082236980396
-1158.0333420056031	-1491.3237989193547
-1158.0333420056031	-1500.5653608583134
-1148.7917800666444	-1509.806922797272
-1148.7917800666444	-1519.0484847362306
-1139.5502181276856	-1528.2900466751894
-1139.5502181276856	-1537.5316086141481
-1139.5502181276856	-1546.7731705531069
-1130.308656188727	-1556.0147324920656
-1130.308656188727	-1565.2562944310243
-1121.0670942497682	-1574.4978563699829
-1111.8255323108096	-1583.7394183089416
-1111.8255323108096	-1592.9809802479003
-1102.583970371851	-1602.222542186859
-1102.583970371851	-1611.4641041258178
-1093.3424084328922	-1620.7056660647766
-1093.3424084328922	-1629.9472280037353
-1084.1008464939334	-1639.1887899426938
-1074.8592845549747	-1648.4303518816525
-1065.617722616016	-1657.6719138206113
-1056.3761606770572	-1666.91347575957
-1047.1345987380987	-1666.91347575957
-1037.89303679914	-1676.1550376985288
-1028.6514748601812	-1685.3965996374875
-1019.4099129212225	-1694.6381615764462
-1010.1683509822637	-1703.8797235154047
-1000.926789043305	-1703.8797235154047
-991.6852271043464	-1713.1212854543635
-982.4436651653876	-1713.1212854543635
-973.2021032264289	-1722.3628473933222
-963.9605412874703	-1722.3628473933222
-954.7189793485115	-1731.604409332281
-945.4774174095528	-1731.604409332281
-936.2358554705941	-1731.604409332281
-926.9942935316354	-1731.604409332281
-917.7527315926767	-1740.8459712712397
-908.511169653718	-1740.8459712712397
-899.2696077147593	-1740.8459712712397
-890.0280457758006	-1740.8459712712397
-880.7864838368419	-1740.8459712712397
-871.5449218978831	-1740.8459712712397
-862.3033599589245	-1750.0875332101984
-853.0617980199657	-1750.0875332101984
-843.820236081007	-1759.3290951491572
-834.5786741420483	-1759.3290951491572
-825.3371122030896	-1759.3290951491572
-816.0955502641309	-1750.0875332101984
-806.8539883251722	-1750.0875332101984
-797.6124263862135	-1759.3290951491572
-788.3708644472548	-1759.3290951491572
-779.1293025082961	-1759.3290951491572
-769.8877405693373	-1759.3290951491572
-760.6461786303787	-1750.0875332101984
-751.40461669142	-1759.3290951491572
-742.1630547524612	-1750.0875332101984
-732.9214928135026	-1750.0875332101984
-723.6799308745439	-1750.0875332101984
-714.4383689355851	-1750.0875332101984
-705.1968069966264	-1750.0875332101984
-695.9552450576678	-1740.8459712712397
-686.713683118709	-1740.8459712712397
-677.4721211797503	-1740.8459712712397
-668.2305592407916	-1750.0875332101984
-658.9889973018329	-1740.8459712712397
-649.7474353628742	-1750.0875332101984
-640.5058734239154	-1740.8459712712397
-631.2643114849568	-1750.0875332101984
-622.0227495459981	-1750.0875332101984
-612.7811876070393	-1750.0875332101984
-603.5396256680807	-1750.0875332101984
-594.298063729122	-1750.0875332101984
-585.0565017901632	-1740.8459712712397
-575.8149398512045	-1740.8459712712397
-566.5733779122459	-1740.8459712712397
-557.3318159732871	-1740.8459712712397
-548.0902540343284	-1750.0875332101984
-538.8486920953696	-1750.0875332101984
-529.607130156411	-1750.0875332101984
-520.3655682174523	-1750.0875332101984
-511.1240062784936	-1750.0875332101984
-501.88244433953486	-1740.8459712712397
-492.6408824005762	-1740.8459712712397
-483.39932046161744	-1740.8459712712397
-474.15775852265875	-1740.8459712712397
-464.9161965837	-1731.604409332281
-455.67463464474133	-1731.604409332281
-446.43307270578265	-1731.604409332281
-437.1915107668239	-1731.604409332281
-427.9499488278652	-1731.604409332281
-418.7083868889065	-1731.604409332281
-409.4668249499478	-1731.604409332281
-400.22526301098907	-1731.604409332281
-390.9837010720304	-1731.604409332281
-381.7421391330717	-1731.604409332281
-372.50057719411296	-1731.604409332281
-363.2590152551543	-1731.604409332281
-354.01745331619554	-1722.3628473933222
-344.77589137723686	-1722.3628473933222
-335.5343294382781	-1722.3628473933222
-326.29276749931944	-1722.3628473933222
-317.0512055603607	-1722.3628473933222
-307.809643621402	-1713.1212854543635
-298.56808168244334	-1722.3628473933222
-289.3265197434846	-1722.3628473933222
-280.0849578045259	-1722.3628473933222
-270.8433958655672	-1722.3628473933222
-261.6018339266085	-1722.3628473933222
-252.36027198764978	-1722.3628473933222
-243.11871004869107	-1722.3628473933222
-233.87714810973236	-1722.3628473933222
-224.63558617077365	-1713.1212854543635
-215.39402423181494	-1713.1212854543635
-206.15246229285623	-1713.1212854543635
-196.91090035389755	-1703.8797235154047
-187.66933841493884	-1703.8797235154047
-178.42777647598012	-1703.8797235154047
-169.1862145370214	-1694.6381615764462
-159.9446525980627	-1694.6381615764462
-150.703090659104	-1694.6381615764462
-141.46152872014528	-1685.3965996374875
-132.21996678118657	-1685.3965996374875
-122.97840484222787	-1685.3965996374875
-113.73684290326916	-1676.1550376985288
-104.49528096431047	-1676.1550376985288
-95.25371902535176	-1676.1550376985288
-86.01215708639305	-1666.91347575957
-76.77059514743434	-1666.91347575957
-67.52903320847564	-1657.6719138206113
-58.28747126951693	-1657.6719138206113
-49.04590933055822	-1657.6719138206113
-39.804347391599514	-1648.4303518816525
-30.562785452640803	-1648.4303518816525
-21.321223513682096	-1639.1887899426938
-12.07966157472339	-1639.1887899426938
-2.8380996357646833	-1639.1887899426938
6.403462303194024	-1629.9472280037353
15.645024242152731	-1629.9472280037353
24.88658618111144	-1629.9472280037353
34.12814812007014	-1629.9472280037353
43.369710059028854	-1620.7056660647766
52.61127199798756	-1620.7056660647766
61.85283393694627	-1620.7056660647766
71.09439587590498	-1620.7056660647766
80.33595781486368	-1611.4641041258178
89.57751975382239	-1611.4641041258178
98.8190816927811	-1602.222542186859
108.06064363173981	-1592.9809802479003
117.3022055706985	-1592.9809802479003
126.54376750965721	-1583.7394183089416
135.78532944861593	-1574.4978563699829
145.02689138757464	-1565.2562944310243
154.26845332653335	-1565.2562944310243
163.51001526549206	-1556.0147324920656
172.75157720445074	-1556.0147324920656
181.99313914340945	-1546.7731705531069
191.23470108236816	-1537.5316086141481
200.47626302132687	-1537.5316086141481
209.71782496028558	-1528.2900466751894
218.9593868992443	-1519.0484847362306
228.200948838203	-1509.806922797272
237.44251077716171	-1509.806922797272
246.6840727161204	-1500.5653608583134
255.9256346550791	-1491.3237989193547
265.1671965940378	-1482.082236980396
274.40875853299656	-1482.082236980396
283.65032047195524	-1472.8406750414372
292.8918824109139	-1463.5991131024784
302.13344434987266	-1454.3575511635197
311.37500628883134	-1445.115989224561
320.6165682277901	-1435.8744272856025
329.85813016674877	-1426.6328653466437
339.0996921057075	-1417.391303407685
348.3412540446662	-1417.391303407685
357.58281598362487	-1408.1497414687262
366.8243779225836	-1398.9081795297675
376.0659398615423	-1389.6666175908088
385.30750180050103	-1389.6666175908088
394.5490637394597	-1380.42505565185
403.79062567841845	-1380.42505565185
413.03218761737713	-1371.1834937128913
422.2737495563359	-1371.1834937128913
431.51531149529455	-1361.9419317739328
440.75687343425324	-1352.700369834974
449.998435373212	-1343.4588078960153
459.23999731217066	-1334.2172459570565
459.23999731217066	-1324.9756840180978
468.4815592511294	-1315.734122079139
477.7231211900881	-1306.4925601401803
486.9646831290468	-1297.2509982012218
496.2062450680055	-1288.009436262263
505.4478070069642	-1278.7678743233043
514.6893689459229	-1269.5263123843456
523.9309308848816	-1260.2847504453869
533.1724928238403	-1251.0431885064281
542.4140547627991	-1241.8016265674694
551.6556167017577	-1232.5600646285109
560.8971786407164	-1223.3185026895521
570.1387405796752	-1223.3185026895521
579.3803025186338	-1214.0769407505934
588.6218644575926	-1204.8353788116347
597.8634263965513	-1204.8353788116347
597.8634263965513	-1195.593816872676
607.10498833551	-1186.3522549337172
616.3465502744687	-1177.1106929947584
625.5881122134274	-1167.8691310558
634.8296741523861	-1167.8691310558
644.0712360913449	-1158.6275691168412
653.3127980303035	-1149.3860071778824
662.5543599692622	-1149.3860071778824
671.795921908221	-1140.1444452389237
681.0374838471796	-1140.1444452389237
690.2790457861383	-1130.902883299965
699.5206077250971	-1121.6613213610062
708.7621696640558	-1121.6613213610062
718.0037316030144	-1112.4197594220475
727.2452935419732	-1103.178197483089
736.4868554809319	-1093.9366355441302
745.7284174198905	-1093.9366355441302
754.9699793588493	-1084.6950736051715
764.211541297808	-1075.4535116662128
773.4531032367668	-1075.4535116662128
782.6946651757254	-1066.211949727254
791.9362271146841	-1066.211949727254
801.1777890536429	-1056.9703877882953
810.4193509926015	-1056.9703877882953
819.6609129315602	-1047.7288258493365
828.902474870519	-1047.7288258493365
838.1440368094777	-1038.487263910378
