# particle morphology
# using file: 33-05X-H.png
#
#x/µm	y/µm
-603.281799126046	1555.433919921412
-612.5185495748791	1546.197169472579
-621.7553000237122	1546.197169472579
-630.9920504725452	1536.960419023746
-640.2288009213783	1536.960419023746
-649.4655513702113	1527.7236685749128
-658.7023018190442	1527.7236685749128
-667.9390522678773	1518.48691812608
-677.1758027167103	1509.2501676772467
-686.4125531655434	1500.0134172284138
-686.4125531655434	1490.7766667795809
-695.6493036143764	1481.5399163307477
-704.8860540632095	1472.3031658819148
-714.1228045120425	1463.0664154330816
-723.3595549608755	1453.8296649842487
-732.5963054097085	1444.5929145354155
-741.8330558585416	1435.3561640865826
-751.0698063073746	1435.3561640865826
-760.3065567562077	1426.1194136377496
-769.5433072050407	1416.8826631889165
-778.7800576538738	1407.6459127400835
-778.7800576538738	1398.4091622912504
-788.0168081027067	1389.1724118424174
-797.2535585515398	1379.9356613935843
-797.2535585515398	1370.6989109447513
-806.4903090003728	1361.4621604959184
-815.7270594492059	1352.2254100470852
-824.9638098980389	1342.9886595982523
-824.9638098980389	1333.7519091494191
-834.200560346872	1324.5151587005862
-843.437310795705	1315.278408251753
-852.6740612445379	1306.04165780292
-861.910811693371	1296.8049073540872
-871.147562142204	1287.568156905254
-880.3843125910371	1278.331406456421
-880.3843125910371	1269.094656007588
-889.6210630398701	1259.857905558755
-889.6210630398701	1250.6211551099218
-898.8578134887032	1241.3844046610889
-898.8578134887032	1232.147654212256
-908.0945639375362	1222.9109037634228
-908.0945639375362	1213.6741533145898
-917.3313143863693	1204.4374028657567
-926.5680648352022	1195.2006524169237
-926.5680648352022	1185.9639019680906
-935.8048152840353	1176.7271515192576
-935.8048152840353	1167.4904010704247
-945.0415657328683	1158.2536506215915
-945.0415657328683	1149.0169001727586
-945.0415657328683	1139.7801497239254
-954.2783161817014	1130.5433992750925
-963.5150666305344	1121.3066488262593
-972.7518170793675	1112.0698983774264
-981.9885675282005	1102.8331479285932
-991.2253179770335	1093.5963974797603
-1000.4620684258665	1084.3596470309274
-1009.6988188746996	1075.1228965820942
-1009.6988188746996	1065.8861461332613
-1018.9355693235326	1056.649395684428
-1018.9355693235326	1047.4126452355952
-1028.1723197723657	1038.175894786762
-1037.4090702211986	1028.939144337929
-1037.4090702211986	1019.702393889096
-1037.4090702211986	1010.465643440263
-1037.4090702211986	1001.22889299143
-1037.4090702211986	991.992142542597
-1037.4090702211986	982.7553920937639
-1037.4090702211986	973.5186416449309
-1037.4090702211986	964.2818911960978
-1037.4090702211986	955.0451407472648
-1028.1723197723657	945.8083902984317
-1037.4090702211986	936.5716398495988
-1037.4090702211986	927.3348894007657
-1037.4090702211986	918.0981389519327
-1037.4090702211986	908.8613885030996
-1046.6458206700318	899.6246380542666
-1055.8825711188647	890.3878876054335
-1055.8825711188647	881.1511371566005
-1065.1193215676979	871.9143867077676
-1074.3560720165308	862.6776362589345
-1083.5928224653637	853.4408858101015
-1092.829572914197	853.4408858101015
-1102.0663233630298	844.2041353612684
-1111.303073811863	834.9673849124354
-1120.539824260696	834.9673849124354
-1129.776574709529	834.9673849124354
-1139.013325158362	834.9673849124354
-1148.250075607195	825.7306344636023
-1157.4868260560281	816.4938840147693
-1166.723576504861	816.4938840147693
-1175.9603269536942	807.2571335659362
-1185.1970774025272	798.0203831171033
-1194.4338278513603	798.0203831171033
-1203.6705783001933	788.7836326682702
-1212.9073287490264	788.7836326682702
-1212.9073287490264	779.5468822194372
-1212.9073287490264	770.3101317706041
-1222.1440791978594	761.0733813217711
-1222.1440791978594	751.836630872938
-1222.1440791978594	742.599880424105
-1231.3808296466923	733.363129975272
-1231.3808296466923	724.126379526439
-1231.3808296466923	714.889629077606
-1240.6175800955255	705.6528786287729
-1249.8543305443584	696.4161281799398
-1259.0910809931916	696.4161281799398
-1268.3278314420245	696.4161281799398
-1277.5645818908577	705.6528786287729
-1286.8013323396906	705.6528786287729
-1296.0380827885235	705.6528786287729
-1305.2748332373567	714.889629077606
-1314.5115836861896	714.889629077606
-1323.7483341350228	724.126379526439
-1332.9850845838557	724.126379526439
-1342.221835032689	724.126379526439
-1351.4585854815218	724.126379526439
-1360.6953359303548	724.126379526439
-1369.932086379188	724.126379526439
-1379.1688368280209	714.889629077606
-1388.405587276854	714.889629077606
-1397.642337725687	705.6528786287729
-1406.8790881745201	696.4161281799398
-1416.115838623353	687.1793777311068
-1425.352589072186	677.9426272822737
-1434.5893395210192	668.7058768334408
-1443.826089969852	668.7058768334408
-1453.0628404186853	659.4691263846078
-1462.2995908675182	650.2323759357747
-1471.5363413163514	650.2323759357747
-1480.7730917651843	640.9956254869417
-1490.0098422140172	640.9956254869417
-1499.2465926628504	631.7588750381086
-1508.4833431116833	622.5221245892756
-1517.7200935605165	622.5221245892756
-1517.7200935605165	613.2853741404425
-1526.9568440093494	604.0486236916096
-1536.1935944581826	594.8118732427765
-1536.1935944581826	585.5751227939435
-1545.4303449070155	576.3383723451104
-1554.6670953558485	567.1016218962774
-1554.6670953558485	557.8648714474443
-1563.9038458046816	548.6281209986113
-1563.9038458046816	539.3913705497783
-1573.1405962535146	530.1546201009453
-1573.1405962535146	520.9178696521122
-1582.3773467023477	511.6811192032792
-1582.3773467023477	502.44436875444615
-1591.6140971511807	493.20761830561315
-1591.6140971511807	483.9708678567801
-1600.8508476000138	474.73411740794705
-1610.0875980488468	465.497366959114
-1619.3243484976797	456.260616510281
-1628.5610989465129	447.02386606144796
-1637.7978493953458	437.7871156126149
-1637.7978493953458	428.5503651637819
-1647.034599844179	419.31361471494887
-1656.271350293012	410.0768642661158
-1665.508100741845	400.84011381728277
-1674.744851190678	391.6033633684498
-1683.981601639511	382.3666129196167
-1693.218352088344	373.1298624707837
-1693.218352088344	363.8931120219506
-1702.455102537177	354.65636157311764
-1702.455102537177	345.4196111242846
-1711.6918529860102	336.18286067545154
-1720.9286034348431	326.94611022661854
-1730.1653538836763	317.7093597777855
-1739.4021043325092	308.47260932895244
-1748.6388547813422	299.2358588801194
-1757.8756052301753	289.9991084312864
-1767.1123556790083	280.76235798245335
-1767.1123556790083	271.5256075336203
-1776.3491061278414	262.2888570847873
-1776.3491061278414	253.05210663595426
-1785.5858565766744	243.8153561871212
-1785.5858565766744	234.5786057382882
-1794.8226070255075	225.34185528945514
-1794.8226070255075	216.10510484062212
-1794.8226070255075	206.8683543917891
-1794.8226070255075	197.63160394295605
-1794.8226070255075	188.39485349412303
-1804.0593574743405	179.15810304528998
-1804.0593574743405	169.92135259645696
-1804.0593574743405	160.6846021476239
-1804.0593574743405	151.44785169879088
-1804.0593574743405	142.21110124995784
-1804.0593574743405	132.9743508011248
-1804.0593574743405	123.73760035229178
-1804.0593574743405	114.50084990345874
-1804.0593574743405	105.26409945462571
-1813.2961079231734	96.02734900579269
-1813.2961079231734	86.79059855695965
-1813.2961079231734	77.55384810812662
-1813.2961079231734	68.31709765929358
-1822.5328583720066	59.080347210460545
-1822.5328583720066	49.84359676162751
-1831.7696088208395	40.60684631279448
-1822.5328583720066	31.370095863961446
-1831.7696088208395	22.13334541512841
-1831.7696088208395	12.896594966295376
-1831.7696088208395	3.6598445174623437
-1831.7696088208395	-5.57690593137069
-1822.5328583720066	-14.813656380203724
-1813.2961079231734	-24.050406829036756
-1813.2961079231734	-33.28715727786979
-1804.0593574743405	-42.523907726702824
-1804.0593574743405	-51.76065817553586
-1804.0593574743405	-60.997408624368894
-1794.8226070255075	-70.23415907320192
-1794.8226070255075	-79.47090952203496
-1794.8226070255075	-88.707659970868
-1785.5858565766744	-97.94441041970103
-1785.5858565766744	-107.18116086853406
-1785.5858565766744	-116.4179113173671
-1776.3491061278414	-125.65466176620012
-1776.3491061278414	-134.89141221503317
-1776.3491061278414	-144.1281626638662
-1767.1123556790083	-153.36491311269924
-1767.1123556790083	-162.60166356153226
-1767.1123556790083	-171.83841401036528
-1757.8756052301753	-181.07516445919833
-1757.8756052301753	-190.31191490803135
-1757.8756052301753	-199.5486653568644
-1757.8756052301753	-208.78541580569743
-1748.6388547813422	-218.02216625453048
-1739.4021043325092	-227.2589167033635
-1739.4021043325092	-236.49566715219652
-1730.1653538836763	-245.73241760102957
-1720.9286034348431	-254.9691680498626
-1711.6918529860102	-264.2059184986956
-1711.6918529860102	-273.44266894752866
-1711.6918529860102	-282.6794193963617
-1702.455102537177	-291.91616984519476
-1693.218352088344	-301.15292029402775
-1683.981601639511	-301.15292029402775
-1674.744851190678	-301.15292029402775
-1665.508100741845	-301.15292029402775
-1656.271350293012	-301.15292029402775
-1647.034599844179	-310.3896707428608
-1637.7978493953458	-310.3896707428608
-1628.5610989465129	-319.62642119169385
-1619.3243484976797	-328.86317164052684
-1610.0875980488468	-338.0999220893599
-1600.8508476000138	-347.33667253819294
-1591.6140971511807	-356.573422987026
-1582.3773467023477	-365.810173435859
-1573.1405962535146	-375.04692388469203
-1573.1405962535146	-384.2836743335251
-1563.9038458046816	-393.5204247823581
-1554.6670953558485	-402.7571752311911
-1545.4303449070155	-411.9939256800242
-1536.1935944581826	-421.2306761288572
-1526.9568440093494	-421.2306761288572
-1517.7200935605165	-430.4674265776902
-1508.4833431116833	-439.70417702652327
-1499.2465926628504	-439.70417702652327
-1490.0098422140172	-448.9409274753563
-1480.7730917651843	-458.1776779241893
-1471.5363413163514	-458.1776779241893
-1462.2995908675182	-467.41442837302236
-1453.0628404186853	-476.6511788218554
-1443.826089969852	-485.88792927068846
-1434.5893395210192	-495.12467971952145
-1434.5893395210192	-504.3614301683545
-1425.352589072186	-513.5981806171875
-1416.115838623353	-522.8349310660205
-1406.8790881745201	-532.0716815148536
-1406.8790881745201	-541.3084319636866
-1397.642337725687	-550.5451824125197
-1397.642337725687	-559.7819328613527
-1397.642337725687	-569.0186833101858
-1388.405587276854	-578.2554337590187
-1379.1688368280209	-587.4921842078518
-1379.1688368280209	-596.7289346566848
-1369.932086379188	-605.9656851055179
-1369.932086379188	-615.2024355543509
-1360.6953359303548	-624.439186003184
-1360.6953359303548	-633.675936452017
-1351.4585854815218	-642.91268690085
-1351.4585854815218	-652.149437349683
-1351.4585854815218	-661.3861877985161
-1351.4585854815218	-670.6229382473491
-1351.4585854815218	-679.8596886961822
-1342.221835032689	-689.0964391450152
-1342.221835032689	-698.3331895938483
-1342.221835032689	-707.5699400426812
-1332.9850845838557	-716.8066904915142
-1332.9850845838557	-726.0434409403473
-1323.7483341350228	-735.2801913891803
-1314.5115836861896	-744.5169418380134
-1305.2748332373567	-753.7536922868464
-1296.0380827885235	-762.9904427356795
-1296.0380827885235	-772.2271931845124
-1286.8013323396906	-781.4639436333455
-1277.5645818908577	-790.7006940821785
-1277.5645818908577	-799.9374445310116
-1277.5645818908577	-809.1741949798446
-1268.3278314420245	-818.4109454286777
-1259.0910809931916	-827.6476958775107
-1259.0910809931916	-836.8844463263437
-1249.8543305443584	-846.1211967751767
-1249.8543305443584	-855.3579472240098
-1240.6175800955255	-864.5946976728428
-1240.6175800955255	-873.8314481216759
-1231.3808296466923	-883.0681985705089
-1231.3808296466923	-892.304949019342
-1222.1440791978594	-892.304949019342
-1212.9073287490264	-901.5416994681749
-1212.9073287490264	-910.778449917008
-1203.6705783001933	-920.015200365841
-1194.4338278513603	-929.251950814674
-1185.1970774025272	-938.4887012635071
-1175.9603269536942	-947.7254517123401
-1175.9603269536942	-956.9622021611732
-1166.723576504861	-966.1989526100062
-1157.4868260560281	-975.4357030588392
-1148.250075607195	-984.6724535076722
-1139.013325158362	-993.9092039565053
-1139.013325158362	-1003.1459544053383
-1129.776574709529	-1012.3827048541714
-1120.539824260696	-1021.6194553030044
-1111.303073811863	-1030.8562057518375
-1111.303073811863	-1040.0929562006704
-1102.0663233630298	-1049.3297066495036
-1102.0663233630298	-1058.5664570983365
-1092.829572914197	-1067.8032075471694
-1092.829572914197	-1077.0399579960026
-1083.5928224653637	-1086.2767084448355
-1074.3560720165308	-1095.5134588936687
-1074.3560720165308	-1104.7502093425016
-1065.1193215676979	-1113.9869597913348
-1065.1193215676979	-1123.2237102401677
-1055.8825711188647	-1132.4604606890007
-1046.6458206700318	-1141.6972111378338
-1037.4090702211986	-1150.9339615866668
-1028.1723197723657	-1160.1707120355
-1018.9355693235326	-1169.4074624843329
-1009.6988188746996	-1178.644212933166
-1009.6988188746996	-1187.880963381999
-1000.4620684258665	-1197.117713830832
-991.2253179770335	-1206.354464279665
-991.2253179770335	-1215.591214728498
-991.2253179770335	-1224.8279651773312
-981.9885675282005	-1234.0647156261641
-981.9885675282005	-1243.3014660749973
-981.9885675282005	-1252.5382165238302
-981.9885675282005	-1261.7749669726634
-981.9885675282005	-1271.0117174214963
-972.7518170793675	-1280.2484678703293
-972.7518170793675	-1289.4852183191624
-963.5150666305344	-1298.7219687679953
-954.2783161817014	-1307.9587192168285
-954.2783161817014	-1317.1954696656614
-945.0415657328683	-1326.4322201144946
-945.0415657328683	-1335.6689705633275
-935.8048152840353	-1344.9057210121605
-926.5680648352022	-1354.1424714609936
-926.5680648352022	-1363.3792219098266
-917.3313143863693	-1372.6159723586597
-917.3313143863693	-1381.8527228074927
-908.0945639375362	-1391.0894732563258
-898.8578134887032	-1400.3262237051588
-898.8578134887032	-1409.5629741539917
-889.6210630398701	-1418.7997246028249
-880.3843125910371	-1428.0364750516578
-880.3843125910371	-1437.273225500491
-880.3843125910371	-1446.509975949324
-871.147562142204	-1455.746726398157
-861.910811693371	-1464.98347684699
-852.6740612445379	-1474.220227295823
-843.437310795705	-1483.4569777446561
-834.200560346872	-1483.4569777446561
-824.9638098980389	-1483.4569777446561
-815.7270594492059	-1483.4569777446561
-806.4903090003728	-1483.4569777446561
-797.2535585515398	-1483.4569777446561
-788.0168081027067	-1483.4569777446561
-778.7800576538738	-1483.4569777446561
-769.5433072050407	-1483.4569777446561
-760.3065567562077	-1483.4569777446561
-751.0698063073746	-1492.693728193489
-741.8330558585416	-1501.9304786423222
-732.5963054097085	-1511.1672290911551
-732.5963054097085	-1520.4039795399883
-723.3595549608755	-1529.6407299888212
-714.1228045120425	-1538.8774804376542
-714.1228045120425	-1548.1142308864873
-704.8860540632095	-1548.1142308864873
-695.6493036143764	-1557.3509813353203
-695.6493036143764	-1566.5877317841534
-686.4125531655434	-1566.5877317841534
-677.1758027167103	-1575.8244822329864
-677.1758027167103	-1585.0612326818195
-667.9390522678773	-1594.2979831306525
-658.7023018190442	-1603.5347335794854
-649.4655513702113	-1603.5347335794854
-640.2288009213783	-1612.7714840283186
-640.2288009213783	-1622.0082344771515
-630.9920504725452	-1631.2449849259847
-621.7553000237122	-1640.4817353748176
-612.5185495748791	-1649.7184858236508
-603.281799126046	-1658.9552362724837
-594.045048677213	-1668.1919867213167
-584.8082982283801	-1668.1919867213167
-575.571547779547	-1677.4287371701498
-566.334797330714	-1677.4287371701498
-557.0980468818809	-1677.4287371701498
-547.8612964330479	-1686.6654876189828
-538.6245459842148	-1686.6654876189828
-529.3877955353818	-1686.6654876189828
-520.1510450865488	-1686.6654876189828
-510.9142946377157	-1686.6654876189828
-501.67754418888273	-1686.6654876189828
-492.4407937400497	-1686.6654876189828
-483.20404329121664	-1695.902238067816
-473.96729284238364	-1695.902238067816
-464.7305423935506	-1695.902238067816
-455.49379194471754	-1705.1389885166489
-446.2570414958845	-1705.1389885166489
-437.0202910470515	-1705.1389885166489
-427.78354059821845	-1705.1389885166489
-418.5467901493854	-1705.1389885166489
-409.31003970055235	-1705.1389885166489
-400.07328925171936	-1705.1389885166489
-390.8365388028863	-1705.1389885166489
-381.59978835405326	-1705.1389885166489
-372.36303790522027	-1714.375738965482
-363.1262874563872	-1714.375738965482
-353.88953700755417	-1714.375738965482
-344.6527865587211	-1714.375738965482
-335.4160361098881	-1714.375738965482
-326.1792856610551	-1714.375738965482
-316.942535212222	-1714.375738965482
-307.70578476338903	-1723.612489414315
-298.469034314556	-1723.612489414315
-289.23228386572293	-1723.612489414315
-279.9955334168899	-1723.612489414315
-270.7587829680569	-1732.849239863148
-261.52203251922384	-1732.849239863148
-252.28528207039082	-1732.849239863148
-243.04853162155777	-1732.849239863148
-233.81178117272475	-1732.849239863148
-224.5750307238917	-1723.612489414315
-215.33828027505868	-1723.612489414315
-206.10152982622563	-1723.612489414315
-196.8647793773926	-1723.612489414315
-187.62802892855956	-1723.612489414315
-178.39127847972654	-1723.612489414315
-169.15452803089352	-1723.612489414315
-159.91777758206047	-1723.612489414315
-150.68102713322745	-1723.612489414315
-141.4442766843944	-1723.612489414315
-132.20752623556137	-1723.612489414315
-122.97077578672834	-1723.612489414315
-113.7340253378953	-1723.612489414315
-104.49727488906227	-1732.849239863148
-95.26052444022923	-1732.849239863148
-86.0237739913962	-1742.085990311981
-76.78702354256316	-1742.085990311981
-67.55027309373014	-1751.322740760814
-58.3135226448971	-1751.322740760814
-49.07677219606407	-1751.322740760814
-39.840021747231035	-1751.322740760814
-30.603271298398	-1751.322740760814
-21.366520849564967	-1751.322740760814
-12.129770400731934	-1751.322740760814
-2.8930199518989	-1751.322740760814
6.343730496934134	-1751.322740760814
15.580480945767167	-1751.322740760814
24.817231394600203	-1751.322740760814
34.053981843433235	-1751.322740760814
43.29073229226627	-1751.322740760814
52.527482741099305	-1751.322740760814
61.764233189932334	-1751.322740760814
71.00098363876538	-1751.322740760814
80.2377340875984	-1751.322740760814
89.47448453643143	-1742.085990311981
98.71123498526447	-1742.085990311981
107.9479854340975	-1742.085990311981
117.18473588293054	-1732.849239863148
126.42148633176357	-1732.849239863148
135.6582367805966	-1742.085990311981
144.89498722942963	-1742.085990311981
154.13173767826268	-1732.849239863148
163.3684881270957	-1732.849239863148
172.60523857592875	-1732.849239863148
181.84198902476177	-1723.612489414315
191.0787394735948	-1723.612489414315
200.31548992242784	-1723.612489414315
209.55224037126087	-1714.375738965482
218.78899082009391	-1714.375738965482
228.02574126892694	-1705.1389885166489
237.26249171775999	-1705.1389885166489
246.499242166593	-1705.1389885166489
255.73599261542606	-1705.1389885166489
264.9727430642591	-1695.902238067816
274.2094935130921	-1695.902238067816
283.4462439619251	-1686.6654876189828
292.68299441075817	-1686.6654876189828
301.9197448595912	-1686.6654876189828
311.15649530842427	-1677.4287371701498
320.39324575725726	-1677.4287371701498
329.6299962060903	-1668.1919867213167
338.86674665492336	-1668.1919867213167
348.10349710375635	-1668.1919867213167
357.3402475525894	-1668.1919867213167
366.57699800142245	-1658.9552362724837
375.8137484502555	-1649.7184858236508
385.0504988990885	-1649.7184858236508
394.28724934792154	-1649.7184858236508
403.5239997967546	-1649.7184858236508
412.7607502455876	-1649.7184858236508
421.99750069442064	-1649.7184858236508
431.2342511432537	-1649.7184858236508
440.47100159208674	-1649.7184858236508
449.70775204091973	-1640.4817353748176
458.9445024897528	-1640.4817353748176
468.1812529385858	-1631.2449849259847
477.4180033874189	-1631.2449849259847
486.65475383625187	-1622.0082344771515
486.65475383625187	-1612.7714840283186
495.8915042850849	-1603.5347335794854
505.12825473391797	-1594.2979831306525
514.365005182751	-1594.2979831306525
523.6017556315841	-1585.0612326818195
532.838506080417	-1575.8244822329864
542.07525652925	-1575.8244822329864
551.3120069780831	-1566.5877317841534
560.5487574269162	-1566.5877317841534
569.7855078757492	-1566.5877317841534
579.0222583245823	-1566.5877317841534
588.2590087734153	-1557.3509813353203
597.4957592222482	-1557.3509813353203
606.7325096710813	-1557.3509813353203
615.9692601199143	-1557.3509813353203
625.2060105687474	-1557.3509813353203
634.4427610175804	-1548.1142308864873
643.6795114664135	-1548.1142308864873
652.9162619152465	-1538.8774804376542
662.1530123640795	-1538.8774804376542
671.3897628129125	-1529.6407299888212
680.6265132617456	-1520.4039795399883
680.6265132617456	-1511.1672290911551
689.8632637105786	-1501.9304786423222
699.1000141594117	-1492.693728193489
708.3367646082447	-1483.4569777446561
708.3367646082447	-1474.220227295823
717.5735150570778	-1464.98347684699
726.8102655059107	-1455.746726398157
726.8102655059107	-1446.509975949324
736.0470159547438	-1437.273225500491
736.0470159547438	-1428.0364750516578
745.2837664035768	-1418.7997246028249
754.5205168524099	-1409.5629741539917
754.5205168524099	-1400.3262237051588
763.7572673012429	-1391.0894732563258
772.994017750076	-1381.8527228074927
782.230768198909	-1372.6159723586597
791.4675186477419	-1363.3792219098266
800.704269096575	-1363.3792219098266
809.941019545408	-1354.1424714609936
819.1777699942411	-1354.1424714609936
828.4145204430741	-1344.9057210121605
837.6512708919072	-1335.6689705633275
846.8880213407402	-1326.4322201144946
856.1247717895732	-1317.1954696656614
865.3615222384062	-1307.9587192168285
874.5982726872393	-1298.7219687679953
883.8350231360723	-1289.4852183191624
893.0717735849054	-1280.2484678703293
902.3085240337384	-1271.0117174214963
911.5452744825715	-1261.7749669726634
920.7820249314045	-1252.5382165238302
930.0187753802375	-1243.3014660749973
939.2555258290705	-1243.3014660749973
948.4922762779036	-1234.0647156261641
957.7290267267366	-1224.8279651773312
966.9657771755697	-1215.591214728498
976.2025276244027	-1206.354464279665
985.4392780732358	-1197.117713830832
994.6760285220687	-1197.117713830832
1003.9127789709017	-1197.117713830832
1013.1495294197348	-1187.880963381999
1022.3862798685678	-1187.880963381999
1031.623030317401	-1178.644212933166
1040.8597807662338	-1169.4074624843329
1050.096531215067	-1169.4074624843329
1059.3332816639	-1160.1707120355
1068.570032112733	-1150.9339615866668
1077.806782561566	-1141.6972111378338
1087.043533010399	-1132.4604606890007
1096.2802834592321	-1123.2237102401677
1105.517033908065	-1113.9869597913348
1105.517033908065	-1104.7502093425016
1114.7537843568982	-1095.5134588936687
1123.9905348057312	-1086.2767084448355
1133.2272852545643	-1077.0399579960026
1142.4640357033973	-1067.8032075471694
1151.7007861522302	-1067.8032075471694
1160.9375366010634	-1058.5664570983365
1170.1742870498963	-1058.5664570983365
1179.4110374987295	-1049.3297066495036
1188.6477879475624	-1040.0929562006704
1197.8845383963956	-1040.0929562006704
1207.1212888452285	-1030.8562057518375
1216.3580392940617	-1021.6194553030044
1225.5947897428946	-1012.3827048541714
1234.8315401917275	-1012.3827048541714
1244.0682906405607	-1003.1459544053383
1253.3050410893936	-993.9092039565053
1262.5417915382268	-984.6724535076722
1262.5417915382268	-975.4357030588392
1271.7785419870597	-966.1989526100062
1281.015292435893	-956.9622021611732
1290.2520428847258	-947.7254517123401
1299.4887933335588	-947.7254517123401
1308.725543782392	-938.4887012635071
1317.9622942312249	-938.4887012635071
1327.199044680058	-938.4887012635071
1336.435795128891	-938.4887012635071
1345.6725455777241	-938.4887012635071
1354.909296026557	-938.4887012635071
1364.14604647539	-938.4887012635071
1364.14604647539	-929.251950814674
1373.3827969242232	-920.015200365841
1373.3827969242232	-910.778449917008
1382.619547373056	-901.5416994681749
1391.8562978218893	-892.304949019342
1391.8562978218893	-883.0681985705089
1401.0930482707222	-873.8314481216759
1401.0930482707222	-864.5946976728428
1410.3297987195554	-855.3579472240098
1410.3297987195554	-846.1211967751767
1419.5665491683883	-836.8844463263437
1419.5665491683883	-827.6476958775107
1428.8032996172212	-818.4109454286777
1438.0400500660544	-809.1741949798446
1447.2768005148873	-799.9374445310116
1456.5135509637205	-799.9374445310116
1456.5135509637205	-790.7006940821785
1465.7503014125534	-781.4639436333455
1474.9870518613866	-772.2271931845124
1474.9870518613866	-762.9904427356795
1484.2238023102195	-753.7536922868464
1493.4605527590525	-744.5169418380134
1493.4605527590525	-735.2801913891803
1502.6973032078856	-726.0434409403473
1511.9340536567186	-716.8066904915142
1511.9340536567186	-707.5699400426812
1521.1708041055517	-698.3331895938483
1521.1708041055517	-689.0964391450152
1521.1708041055517	-679.8596886961822
1530.4075545543847	-670.6229382473491
1530.4075545543847	-661.3861877985161
1530.4075545543847	-652.149437349683
1539.6443050032178	-642.91268690085
1539.6443050032178	-633.675936452017
1548.8810554520508	-624.439186003184
1558.1178059008837	-615.2024355543509
1558.1178059008837	-605.9656851055179
1567.3545563497169	-596.7289346566848
1576.5913067985498	-587.4921842078518
1576.5913067985498	-578.2554337590187
1585.828057247383	-569.0186833101858
1585.828057247383	-559.7819328613527
1595.064807696216	-550.5451824125197
1595.064807696216	-541.3084319636866
1595.064807696216	-532.0716815148536
1595.064807696216	-522.8349310660205
1595.064807696216	-513.5981806171875
1595.064807696216	-504.3614301683545
1595.064807696216	-495.12467971952145
1595.064807696216	-485.88792927068846
1595.064807696216	-476.6511788218554
1604.301558145049	-467.41442837302236
1604.301558145049	-458.1776779241893
1604.301558145049	-448.9409274753563
1604.301558145049	-439.70417702652327
1604.301558145049	-430.4674265776902
1595.064807696216	-421.2306761288572
1595.064807696216	-411.9939256800242
1595.064807696216	-402.7571752311911
1585.828057247383	-393.5204247823581
1585.828057247383	-384.2836743335251
1585.828057247383	-375.04692388469203
1576.5913067985498	-365.810173435859
1567.3545563497169	-356.573422987026
1558.1178059008837	-347.33667253819294
1558.1178059008837	-338.0999220893599
1548.8810554520508	-328.86317164052684
1548.8810554520508	-319.62642119169385
1539.6443050032178	-310.3896707428608
1530.4075545543847	-301.15292029402775
1521.1708041055517	-291.91616984519476
1521.1708041055517	-282.6794193963617
1511.9340536567186	-273.44266894752866
1502.6973032078856	-264.2059184986956
1502.6973032078856	-254.9691680498626
