# particle morphology
# using file: 01-05X-H.png
#
#x/µm	y/µm
-829.9642275368782	123.51507829529321
-829.9642275368782	118.58076949816574
-829.9642275368782	113.64646070103827
-829.9642275368782	108.71215190391081
-834.8985363340057	103.77784310678334
-834.8985363340057	98.84353430965587
-839.8328451311331	93.9092255125284
-839.8328451311331	88.97491671540092
-844.7671539282607	84.04060791827347
-844.7671539282607	79.106299121146
-844.7671539282607	74.17199032401852
-844.7671539282607	69.23768152689105
-849.7014627253881	64.30337272976358
-849.7014627253881	59.36906393263612
-849.7014627253881	54.434755135508645
-849.7014627253881	49.50044633838118
-849.7014627253881	44.56613754125371
-854.6357715225155	39.63182874412624
-854.6357715225155	34.697519946998774
-854.6357715225155	29.763211149871303
-854.6357715225155	24.828902352743835
-859.570080319643	19.894593555616368
-859.570080319643	14.960284758488898
-859.570080319643	10.02597596136143
-859.570080319643	5.091667164233962
-859.570080319643	0.1573583671064928
-859.570080319643	-4.7769504300209755
-859.570080319643	-9.711259227148444
-859.570080319643	-14.645568024275914
-859.570080319643	-19.57987682140338
-859.570080319643	-24.51418561853085
-864.5043891167704	-29.44849441565832
-864.5043891167704	-34.38280321278579
-864.5043891167704	-39.31711200991326
-864.5043891167704	-44.251420807040724
-869.438697913898	-49.185729604168195
-869.438697913898	-54.12003840129566
-869.438697913898	-59.05434719842313
-869.438697913898	-63.9886559955506
-869.438697913898	-68.92296479267807
-869.438697913898	-73.85727358980553
-869.438697913898	-78.791582386933
-864.5043891167704	-83.72589118406047
-859.570080319643	-88.66019998118794
-854.6357715225155	-93.59450877831542
-849.7014627253881	-98.52881757544289
-844.7671539282607	-103.46312637257034
-839.8328451311331	-103.46312637257034
-834.8985363340057	-103.46312637257034
-829.9642275368782	-108.39743516969781
-825.0299187397508	-108.39743516969781
-820.0956099426232	-108.39743516969781
-815.1613011454958	-108.39743516969781
-810.2269923483683	-113.33174396682529
-805.2926835512409	-118.26605276395276
-800.3583747541134	-123.20036156108023
-800.3583747541134	-128.1346703582077
-795.4240659569859	-128.1346703582077
-790.4897571598584	-133.06897915533517
-790.4897571598584	-138.00328795246264
-785.555448362731	-142.93759674959009
-780.6211395656035	-147.87190554671756
-775.686830768476	-152.80621434384503
-770.7525219713485	-157.7405231409725
-765.8182131742211	-162.67483193809997
-760.8839043770936	-167.60914073522744
-755.9495955799662	-172.5434495323549
-751.0152867828386	-177.47775832948238
-751.0152867828386	-182.41206712660986
-751.0152867828386	-187.34637592373733
-751.0152867828386	-192.28068472086477
-751.0152867828386	-197.21499351799224
-751.0152867828386	-202.1493023151197
-746.0809779857112	-207.08361111224718
-746.0809779857112	-212.01791990937465
-746.0809779857112	-216.95222870650213
-746.0809779857112	-221.8865375036296
-746.0809779857112	-226.82084630075707
-741.1466691885838	-231.75515509788454
-741.1466691885838	-236.689463895012
-736.2123603914563	-241.62377269213948
-736.2123603914563	-246.55808148926693
-731.2780515943289	-251.4923902863944
-731.2780515943289	-256.4266990835219
-731.2780515943289	-261.36100788064937
-731.2780515943289	-266.29531667777684
-731.2780515943289	-271.22962547490425
-726.3437427972013	-276.1639342720317
-726.3437427972013	-281.0982430691592
-726.3437427972013	-286.03255186628667
-726.3437427972013	-290.96686066341414
-721.4094340000739	-295.9011694605416
-716.4751252029464	-300.8354782576691
-716.4751252029464	-305.76978705479655
-711.540816405819	-310.704095851924
-706.6065076086915	-315.6384046490515
-701.672198811564	-320.57271344617897
-696.7378900144365	-325.50702224330644
-691.8035812173091	-330.4413310404339
-691.8035812173091	-335.3756398375614
-686.8692724201816	-340.30994863468885
-681.9349636230542	-340.30994863468885
-677.0006548259266	-345.2442574318163
-672.0663460287992	-345.2442574318163
-667.1320372316717	-350.1785662289438
-662.1977284345443	-350.1785662289438
-657.2634196374167	-350.1785662289438
-652.3291108402893	-355.11287502607126
-647.3948020431618	-355.11287502607126
-642.4604932460344	-355.11287502607126
-637.5261844489069	-355.11287502607126
-632.5918756517794	-355.11287502607126
-627.657566854652	-355.11287502607126
-622.7232580575245	-355.11287502607126
-617.7889492603971	-355.11287502607126
-612.8546404632696	-355.11287502607126
-607.9203316661421	-355.11287502607126
-602.9860228690146	-355.11287502607126
-598.0517140718872	-360.04718382319874
-593.1174052747597	-360.04718382319874
-588.1830964776323	-360.04718382319874
-583.2487876805047	-364.9814926203262
-578.3144788833773	-364.9814926203262
-573.3801700862498	-369.9158014174537
-568.4458612891224	-374.85011021458115
-563.5115524919948	-379.78441901170856
-558.5772436948674	-384.71872780883604
-553.6429348977399	-384.71872780883604
-548.7086261006125	-389.6530366059635
-543.774317303485	-389.6530366059635
-538.8400085063575	-394.587345403091
-533.90569970923	-394.587345403091
-528.9713909121026	-394.587345403091
-524.0370821149752	-394.587345403091
-519.1027733178477	-394.587345403091
-514.1684645207202	-394.587345403091
-509.2341557235927	-394.587345403091
-504.29984692646525	-394.587345403091
-499.3655381293378	-394.587345403091
-494.4312293322103	-394.587345403091
-489.49692053508284	-394.587345403091
-484.56261173795536	-394.587345403091
-479.6283029408279	-394.587345403091
-474.6939941437005	-389.6530366059635
-469.759685346573	-389.6530366059635
-464.82537654944554	-384.71872780883604
-459.89106775231807	-384.71872780883604
-454.9567589551906	-384.71872780883604
-450.0224501580631	-379.78441901170856
-445.08814136093565	-379.78441901170856
-440.1538325638082	-379.78441901170856
-435.2195237666807	-379.78441901170856
-430.28521496955324	-379.78441901170856
-425.35090617242577	-379.78441901170856
-420.4165973752983	-379.78441901170856
-415.4822885781708	-379.78441901170856
-410.54797978104335	-379.78441901170856
-405.6136709839159	-379.78441901170856
-400.6793621867884	-384.71872780883604
-395.74505338966094	-389.6530366059635
-390.81074459253347	-394.587345403091
-385.876435795406	-394.587345403091
-380.9421269982785	-399.52165420021845
-376.00781820115105	-399.52165420021845
-371.07350940402364	-404.4559629973459
-366.13920060689617	-404.4559629973459
-361.2048918097687	-404.4559629973459
-356.2705830126412	-404.4559629973459
-351.33627421551375	-404.4559629973459
-346.4019654183863	-404.4559629973459
-341.4676566212588	-399.52165420021845
-336.53334782413134	-399.52165420021845
-331.59903902700387	-399.52165420021845
-326.6647302298764	-394.587345403091
-321.7304214327489	-389.6530366059635
-316.79611263562145	-389.6530366059635
-311.861803838494	-384.71872780883604
-306.9274950413665	-384.71872780883604
-301.99318624423904	-384.71872780883604
-297.05887744711157	-384.71872780883604
-292.1245686499841	-384.71872780883604
-287.1902598528566	-384.71872780883604
-282.25595105572916	-384.71872780883604
-277.3216422586017	-379.78441901170856
-272.3873334614742	-379.78441901170856
-267.4530246643468	-379.78441901170856
-262.5187158672193	-374.85011021458115
-257.58440707009186	-374.85011021458115
-252.65009827296436	-369.9158014174537
-247.71578947583689	-369.9158014174537
-242.7814806787094	-369.9158014174537
-237.84717188158197	-369.9158014174537
-232.9128630844545	-364.9814926203262
-227.97855428732703	-364.9814926203262
-223.04424549019956	-360.04718382319874
-218.1099366930721	-360.04718382319874
-213.17562789594461	-360.04718382319874
-208.24131909881714	-360.04718382319874
-203.30701030168967	-355.11287502607126
-198.3727015045622	-355.11287502607126
-193.43839270743473	-355.11287502607126
-188.5040839103073	-350.1785662289438
-183.56977511317982	-350.1785662289438
-178.63546631605234	-350.1785662289438
-173.70115751892487	-350.1785662289438
-168.7668487217974	-350.1785662289438
-163.83253992466993	-350.1785662289438
-158.89823112754246	-350.1785662289438
-153.963922330415	-350.1785662289438
-149.02961353328752	-355.11287502607126
-144.09530473616005	-360.04718382319874
-139.16099593903257	-360.04718382319874
-134.22668714190513	-360.04718382319874
-129.29237834477766	-360.04718382319874
-124.35806954765017	-360.04718382319874
-119.42376075052272	-360.04718382319874
-114.48945195339525	-360.04718382319874
-109.55514315626777	-360.04718382319874
-104.6208343591403	-360.04718382319874
-99.68652556201283	-360.04718382319874
-94.75221676488538	-360.04718382319874
-89.8179079677579	-360.04718382319874
-84.88359917063043	-355.11287502607126
-79.94929037350296	-355.11287502607126
-75.01498157637549	-355.11287502607126
-70.08067277924803	-355.11287502607126
-65.14636398212056	-355.11287502607126
-60.21205518499309	-355.11287502607126
-55.27774638786562	-355.11287502607126
-50.343437590738155	-355.11287502607126
-45.409128793610684	-355.11287502607126
-40.47481999648321	-355.11287502607126
-35.54051119935575	-355.11287502607126
-30.606202402228277	-355.11287502607126
-25.67189360510081	-355.11287502607126
-20.73758480797334	-355.11287502607126
-15.803276010845872	-355.11287502607126
-10.868967213718403	-360.04718382319874
-5.934658416590934	-360.04718382319874
-1.0003496194634656	-360.04718382319874
3.933959177664003	-360.04718382319874
8.868267974791472	-360.04718382319874
13.80257677191894	-364.9814926203262
18.736885569046407	-364.9814926203262
23.67119436617388	-364.9814926203262
28.605503163301346	-364.9814926203262
33.539811960428814	-369.9158014174537
38.474120757556285	-374.85011021458115
43.40842955468375	-379.78441901170856
48.34273835181122	-379.78441901170856
53.27704714893869	-384.71872780883604
58.211355946066156	-389.6530366059635
63.14566474319363	-394.587345403091
63.14566474319363	-399.52165420021845
68.07997354032109	-399.52165420021845
73.01428233744856	-404.4559629973459
77.94859113457603	-404.4559629973459
82.8828999317035	-409.3902717944734
87.81720872883096	-409.3902717944734
92.75151752595843	-414.32458059160086
97.6858263230859	-414.32458059160086
102.62013512021338	-414.32458059160086
107.55444391734085	-414.32458059160086
112.48875271446832	-414.32458059160086
117.42306151159578	-419.25888938872833
122.35737030872325	-419.25888938872833
127.29167910585072	-424.1931981858558
132.22598790297818	-424.1931981858558
137.16029670010565	-429.1275069829833
142.09460549723312	-429.1275069829833
147.0289142943606	-434.06181578011075
151.96322309148806	-434.06181578011075
156.89753188861553	-434.06181578011075
161.831840685743	-434.06181578011075
166.76614948287047	-434.06181578011075
171.70045827999795	-438.9961245772382
176.63476707712542	-438.9961245772382
181.56907587425286	-438.9961245772382
186.50338467138033	-443.9304333743657
191.4376934685078	-448.86474217149316
196.37200226563527	-453.79905096862063
196.37200226563527	-458.7333597657481
201.30631106276275	-458.7333597657481
206.24061985989022	-463.6676685628756
211.1749286570177	-468.60197736000305
216.10923745414516	-473.5362861571305
221.04354625127263	-473.5362861571305
225.9778550484001	-478.470594954258
230.91216384552757	-478.470594954258
235.84647264265502	-478.470594954258
240.7807814397825	-478.470594954258
245.71509023690996	-483.4049037513854
250.64939903403743	-483.4049037513854
255.5837078311649	-488.3392125485129
260.51801662829234	-488.3392125485129
265.4523254254198	-493.27352134564035
270.3866342225473	-498.2078301427678
275.32094301967476	-498.2078301427678
280.25525181680223	-503.1421389398953
285.1895606139297	-503.1421389398953
290.12386941105717	-503.1421389398953
295.05817820818464	-498.2078301427678
299.9924870053121	-498.2078301427678
304.9267958024396	-493.27352134564035
309.86110459956706	-493.27352134564035
314.7954133966945	-493.27352134564035
314.7954133966945	-488.3392125485129
319.729722193822	-483.4049037513854
324.66403099094947	-478.470594954258
324.66403099094947	-473.5362861571305
329.59833978807694	-468.60197736000305
329.59833978807694	-463.6676685628756
329.59833978807694	-458.7333597657481
334.5326485852044	-453.79905096862063
334.5326485852044	-448.86474217149316
334.5326485852044	-443.9304333743657
334.5326485852044	-438.9961245772382
339.4669573823319	-434.06181578011075
339.4669573823319	-429.1275069829833
344.40126617945936	-424.1931981858558
344.40126617945936	-419.25888938872833
349.3355749765868	-414.32458059160086
354.2698837737143	-409.3902717944734
359.20419257084177	-404.4559629973459
364.1385013679692	-404.4559629973459
369.07281016509666	-399.52165420021845
374.0071189622241	-399.52165420021845
378.9414277593516	-394.587345403091
383.87573655647907	-394.587345403091
388.81004535360654	-394.587345403091
393.744354150734	-394.587345403091
398.6786629478615	-389.6530366059635
403.61297174498895	-389.6530366059635
408.5472805421164	-389.6530366059635
413.4815893392439	-389.6530366059635
418.41589813637137	-389.6530366059635
423.35020693349884	-384.71872780883604
428.2845157306263	-384.71872780883604
433.2188245277538	-379.78441901170856
438.15313332488125	-379.78441901170856
438.15313332488125	-374.85011021458115
443.0874421220087	-369.9158014174537
443.0874421220087	-364.9814926203262
443.0874421220087	-360.04718382319874
443.0874421220087	-355.11287502607126
443.0874421220087	-350.1785662289438
443.0874421220087	-345.2442574318163
443.0874421220087	-340.30994863468885
443.0874421220087	-335.3756398375614
443.0874421220087	-330.4413310404339
448.0217509191362	-325.50702224330644
448.0217509191362	-320.57271344617897
448.0217509191362	-315.6384046490515
452.95605971626367	-310.704095851924
452.95605971626367	-305.76978705479655
452.95605971626367	-300.8354782576691
457.89036851339114	-295.9011694605416
457.89036851339114	-290.96686066341414
462.8246773105186	-286.03255186628667
462.8246773105186	-281.0982430691592
467.7589861076461	-276.1639342720317
472.6932949047735	-271.22962547490425
477.62760370190097	-271.22962547490425
482.56191249902844	-266.29531667777684
487.4962212961559	-266.29531667777684
492.4305300932834	-266.29531667777684
497.36483889041085	-271.22962547490425
502.2991476875383	-276.1639342720317
507.2334564846658	-281.0982430691592
512.1677652817933	-281.0982430691592
517.1020740789207	-286.03255186628667
522.0363828760482	-286.03255186628667
526.9706916731757	-290.96686066341414
531.9050004703031	-290.96686066341414
536.8393092674306	-295.9011694605416
541.773618064558	-300.8354782576691
546.7079268616856	-300.8354782576691
551.642235658813	-300.8354782576691
556.5765444559405	-305.76978705479655
561.5108532530679	-305.76978705479655
566.4451620501954	-310.704095851924
571.3794708473229	-310.704095851924
576.3137796444504	-315.6384046490515
581.2480884415778	-315.6384046490515
586.1823972387053	-320.57271344617897
591.1167060358327	-320.57271344617897
596.0510148329603	-325.50702224330644
600.9853236300877	-325.50702224330644
605.9196324272152	-325.50702224330644
610.8539412243426	-325.50702224330644
615.7882500214702	-325.50702224330644
620.7225588185976	-325.50702224330644
625.6568676157251	-325.50702224330644
630.5911764128525	-320.57271344617897
635.5254852099799	-320.57271344617897
640.4597940071075	-315.6384046490515
645.3941028042349	-315.6384046490515
650.3284116013624	-310.704095851924
655.2627203984898	-310.704095851924
660.1970291956173	-310.704095851924
665.1313379927448	-305.76978705479655
670.0656467898723	-300.8354782576691
674.9999555869997	-300.8354782576691
679.9342643841272	-295.9011694605416
684.8685731812546	-290.96686066341414
689.8028819783822	-290.96686066341414
694.7371907755096	-286.03255186628667
694.7371907755096	-281.0982430691592
699.6714995726371	-276.1639342720317
704.6058083697645	-271.22962547490425
709.5401171668921	-266.29531667777684
714.4744259640195	-261.36100788064937
719.408734761147	-256.4266990835219
719.408734761147	-251.4923902863944
724.3430435582744	-246.55808148926693
729.277352355402	-241.62377269213948
729.277352355402	-236.689463895012
734.2116611525294	-231.75515509788454
734.2116611525294	-226.82084630075707
739.1459699496568	-221.8865375036296
739.1459699496568	-216.95222870650213
744.0802787467843	-212.01791990937465
744.0802787467843	-207.08361111224718
749.0145875439117	-202.1493023151197
749.0145875439117	-197.21499351799224
749.0145875439117	-192.28068472086477
753.9488963410392	-187.34637592373733
753.9488963410392	-182.41206712660986
753.9488963410392	-177.47775832948238
758.8832051381667	-172.5434495323549
758.8832051381667	-167.60914073522744
758.8832051381667	-162.67483193809997
758.8832051381667	-157.7405231409725
763.8175139352942	-152.80621434384503
768.7518227324216	-147.87190554671756
773.6861315295491	-142.93759674959009
778.6204403266765	-142.93759674959009
783.5547491238041	-138.00328795246264
788.4890579209315	-138.00328795246264
793.423366718059	-133.06897915533517
798.3576755151864	-133.06897915533517
803.291984312314	-128.1346703582077
808.2262931094414	-128.1346703582077
813.1606019065689	-123.20036156108023
818.0949107036963	-123.20036156108023
823.0292195008238	-118.26605276395276
827.9635282979513	-113.33174396682529
832.8978370950788	-113.33174396682529
837.8321458922062	-108.39743516969781
842.7664546893336	-103.46312637257034
847.7007634864611	-98.52881757544289
852.6350722835886	-98.52881757544289
857.5693810807161	-93.59450877831542
862.5036898778435	-88.66019998118794
867.437998674971	-83.72589118406047
872.3723074720984	-83.72589118406047
877.306616269226	-78.791582386933
877.306616269226	-73.85727358980553
882.2409250663534	-68.92296479267807
882.2409250663534	-63.9886559955506
887.1752338634809	-59.05434719842313
892.1095426606083	-54.12003840129566
892.1095426606083	-49.185729604168195
892.1095426606083	-44.251420807040724
892.1095426606083	-39.31711200991326
892.1095426606083	-34.38280321278579
892.1095426606083	-29.44849441565832
892.1095426606083	-24.51418561853085
892.1095426606083	-19.57987682140338
892.1095426606083	-14.645568024275914
892.1095426606083	-9.711259227148444
892.1095426606083	-4.7769504300209755
892.1095426606083	0.1573583671064928
892.1095426606083	5.091667164233962
892.1095426606083	10.02597596136143
892.1095426606083	14.960284758488898
892.1095426606083	19.894593555616368
892.1095426606083	24.828902352743835
892.1095426606083	29.763211149871303
892.1095426606083	34.697519946998774
892.1095426606083	39.63182874412624
892.1095426606083	44.56613754125371
892.1095426606083	49.50044633838118
892.1095426606083	54.434755135508645
887.1752338634809	59.36906393263612
887.1752338634809	64.30337272976358
887.1752338634809	69.23768152689105
887.1752338634809	74.17199032401852
887.1752338634809	79.106299121146
887.1752338634809	84.04060791827347
887.1752338634809	88.97491671540092
887.1752338634809	93.9092255125284
892.1095426606083	98.84353430965587
897.0438514577359	103.77784310678334
897.0438514577359	108.71215190391081
897.0438514577359	113.64646070103827
897.0438514577359	118.58076949816574
892.1095426606083	123.51507829529321
892.1095426606083	128.44938709242066
887.1752338634809	133.38369588954814
887.1752338634809	138.3180046866756
882.2409250663534	143.25231348380308
877.306616269226	143.25231348380308
872.3723074720984	148.18662228093055
867.437998674971	153.12093107805802
862.5036898778435	158.0552398751855
857.5693810807161	162.98954867231296
852.6350722835886	167.92385746944043
847.7007634864611	172.8581662665679
842.7664546893336	177.79247506369535
837.8321458922062	182.72678386082282
837.8321458922062	187.6610926579503
832.8978370950788	192.59540145507776
827.9635282979513	197.52971025220523
823.0292195008238	202.4640190493327
818.0949107036963	202.4640190493327
813.1606019065689	207.39832784646018
808.2262931094414	207.39832784646018
803.291984312314	207.39832784646018
798.3576755151864	207.39832784646018
793.423366718059	207.39832784646018
788.4890579209315	207.39832784646018
783.5547491238041	207.39832784646018
778.6204403266765	212.33263664358765
773.6861315295491	212.33263664358765
768.7518227324216	217.26694544071512
763.8175139352942	217.26694544071512
758.8832051381667	217.26694544071512
753.9488963410392	222.2012542378426
749.0145875439117	222.2012542378426
744.0802787467843	222.2012542378426
739.1459699496568	227.13556303497006
734.2116611525294	227.13556303497006
729.277352355402	232.0698718320975
724.3430435582744	232.0698718320975
719.408734761147	237.00418062922498
714.4744259640195	241.93848942635245
709.5401171668921	246.87279822347992
704.6058083697645	246.87279822347992
699.6714995726371	251.8071070206074
694.7371907755096	256.74141581773483
689.8028819783822	261.6757246148623
684.8685731812546	266.6100334119898
679.9342643841272	271.54434220911725
674.9999555869997	276.4786510062447
670.0656467898723	281.4129598033722
665.1313379927448	281.4129598033722
660.1970291956173	281.4129598033722
655.2627203984898	286.34726860049966
650.3284116013624	281.4129598033722
645.3941028042349	281.4129598033722
640.4597940071075	286.34726860049966
635.5254852099799	286.34726860049966
630.5911764128525	286.34726860049966
625.6568676157251	286.34726860049966
620.7225588185976	281.4129598033722
615.7882500214702	281.4129598033722
610.8539412243426	281.4129598033722
605.9196324272152	281.4129598033722
600.9853236300877	281.4129598033722
596.0510148329603	286.34726860049966
591.1167060358327	286.34726860049966
586.1823972387053	286.34726860049966
581.2480884415778	291.28157739762713
576.3137796444504	296.2158861947546
571.3794708473229	296.2158861947546
566.4451620501954	301.1501949918821
561.5108532530679	306.08450378900955
556.5765444559405	306.08450378900955
551.642235658813	311.018812586137
546.7079268616856	311.018812586137
541.773618064558	311.018812586137
536.8393092674306	315.9531213832645
531.9050004703031	320.88743018039196
526.9706916731757	325.82173897751943
522.0363828760482	325.82173897751943
517.1020740789207	330.7560477746469
517.1020740789207	335.6903565717744
512.1677652817933	335.6903565717744
507.2334564846658	340.62466536890184
502.2991476875383	345.5589741660293
497.36483889041085	345.5589741660293
492.4305300932834	350.4932829631568
487.4962212961559	355.42759176028426
482.56191249902844	355.42759176028426
477.62760370190097	355.42759176028426
472.6932949047735	360.36190055741173
467.7589861076461	360.36190055741173
462.8246773105186	360.36190055741173
457.89036851339114	365.29620935453914
452.95605971626367	365.29620935453914
448.0217509191362	365.29620935453914
443.0874421220087	365.29620935453914
438.15313332488125	370.2305181516666
433.2188245277538	370.2305181516666
428.2845157306263	370.2305181516666
423.35020693349884	370.2305181516666
418.41589813637137	375.1648269487941
413.4815893392439	375.1648269487941
408.5472805421164	380.09913574592156
403.61297174498895	385.03344454304903
398.6786629478615	389.9677533401765
393.744354150734	394.902062137304
388.81004535360654	399.83637093443144
383.87573655647907	404.7706797315589
378.9414277593516	404.7706797315589
374.0071189622241	409.7049885286864
369.07281016509666	414.63929732581386
364.1385013679692	414.63929732581386
359.20419257084177	419.5736061229413
354.2698837737143	419.5736061229413
349.3355749765868	419.5736061229413
344.40126617945936	419.5736061229413
