# particle morphology
# using file: 06-05X-H.png
#
#x/µm	y/µm
-465.21280127917413	-170.12638591835127
-465.21280127917413	-175.06069471547875
-465.21280127917413	-179.99500351260622
-460.27849248204666	-184.9293123097337
-460.27849248204666	-189.86362110686116
-455.3441836849192	-194.79792990398863
-450.4098748877918	-199.7322387011161
-450.4098748877918	-204.66654749824357
-445.4755660906643	-209.60085629537105
-440.54125729353683	-209.60085629537105
-435.60694849640936	-214.5351650924985
-430.6726396992819	-219.46947388962596
-425.7383309021544	-224.40378268675343
-420.80402210502695	-229.3380914838809
-415.8697133078995	-234.27240028100837
-410.935404510772	-239.20670907813584
-406.00109571364453	-244.14101787526332
-401.06678691651706	-244.14101787526332
-396.1324781193896	-249.0753266723908
-396.1324781193896	-254.00963546951826
-391.1981693222621	-258.9439442666457
-386.26386052513465	-263.8782530637732
-386.26386052513465	-268.81256186090064
-386.26386052513465	-273.7468706580281
-381.3295517280072	-278.6811794551556
-381.3295517280072	-283.61548825228306
-381.3295517280072	-288.54979704941053
-381.3295517280072	-293.484105846538
-381.3295517280072	-298.41841464366547
-381.3295517280072	-303.35272344079294
-376.3952429308797	-308.2870322379204
-376.3952429308797	-313.2213410350479
-371.46093413375223	-318.15564983217536
-371.46093413375223	-323.0899586293028
-371.46093413375223	-328.0242674264303
-371.46093413375223	-332.95857622355777
-371.46093413375223	-337.89288502068524
-371.46093413375223	-342.8271938178127
-376.3952429308797	-347.7615026149401
-376.3952429308797	-352.6958114120676
-381.3295517280072	-357.63012020919507
-381.3295517280072	-362.56442900632254
-386.26386052513465	-367.49873780345
-386.26386052513465	-372.4330466005775
-391.1981693222621	-377.36735539770496
-391.1981693222621	-382.3016641948324
-396.1324781193896	-387.2359729919599
-396.1324781193896	-392.17028178908737
-401.06678691651706	-397.10459058621484
-401.06678691651706	-402.0388993833423
-401.06678691651706	-406.9732081804698
-401.06678691651706	-411.90751697759725
-401.06678691651706	-416.8418257747247
-401.06678691651706	-421.7761345718522
-396.1324781193896	-426.71044336897967
-391.1981693222621	-431.64475216610714
-391.1981693222621	-436.5790609632346
-391.1981693222621	-441.5133697603621
-386.26386052513465	-446.44767855748955
-386.26386052513465	-451.38198735461697
-381.3295517280072	-456.31629615174444
-381.3295517280072	-461.2506049488719
-376.3952429308797	-466.1849137459994
-376.3952429308797	-471.11922254312685
-371.46093413375223	-476.0535313402543
-371.46093413375223	-480.9878401373818
-371.46093413375223	-485.92214893450927
-371.46093413375223	-490.85645773163674
-371.46093413375223	-495.7907665287642
-376.3952429308797	-500.7250753258917
-376.3952429308797	-505.65938412301915
-376.3952429308797	-510.5936929201466
-376.3952429308797	-515.528001717274
-381.3295517280072	-520.4623105144016
-381.3295517280072	-525.396619311529
-386.26386052513465	-530.3309281086565
-386.26386052513465	-535.2652369057839
-381.3295517280072	-540.1995457029115
-381.3295517280072	-545.1338545000389
-381.3295517280072	-550.0681632971664
-376.3952429308797	-555.0024720942938
-371.46093413375223	-559.9367808914213
-366.52662533662476	-564.8710896885488
-361.5923165394973	-564.8710896885488
-356.6580077423698	-569.8053984856763
-351.72369894524235	-569.8053984856763
-346.7893901481149	-569.8053984856763
-341.85508135098746	-574.7397072828037
-336.92077255386	-574.7397072828037
-331.9864637567325	-574.7397072828037
-327.05215495960505	-574.7397072828037
-322.1178461624776	-574.7397072828037
-317.1835373653501	-574.7397072828037
-312.24922856822263	-574.7397072828037
-307.31491977109516	-574.7397072828037
-302.3806109739677	-569.8053984856763
-297.4463021768402	-569.8053984856763
-292.51199337971275	-569.8053984856763
-287.5776845825853	-574.7397072828037
-282.6433757854578	-574.7397072828037
-277.70906698833033	-574.7397072828037
-272.77475819120286	-574.7397072828037
-267.8404493940754	-574.7397072828037
-262.9061405969479	-579.6740160799312
-257.97183179982045	-579.6740160799312
-253.037523002693	-584.6083248770586
-248.10321420556554	-584.6083248770586
-243.16890540843806	-584.6083248770586
-238.2345966113106	-584.6083248770586
-233.30028781418312	-584.6083248770586
-228.36597901705565	-584.6083248770586
-223.43167021992818	-589.5426336741862
-218.4973614228007	-589.5426336741862
-213.56305262567327	-589.5426336741862
-208.6287438285458	-589.5426336741862
-203.69443503141832	-589.5426336741862
-198.76012623429085	-594.4769424713136
-193.82581743716338	-594.4769424713136
-188.8915086400359	-594.4769424713136
-183.95719984290844	-594.4769424713136
-179.02289104578097	-594.4769424713136
-174.0885822486535	-594.4769424713136
-169.15427345152602	-594.4769424713136
-164.21996465439855	-589.5426336741862
-159.2856558572711	-589.5426336741862
-154.35134706014364	-584.6083248770586
-149.41703826301617	-584.6083248770586
-144.4827294658887	-579.6740160799312
-139.54842066876122	-579.6740160799312
-134.61411187163375	-574.7397072828037
-134.61411187163375	-569.8053984856763
-129.67980307450628	-564.8710896885488
-124.74549427737881	-559.9367808914213
-119.81118548025135	-555.0024720942938
-114.87687668312388	-555.0024720942938
-109.94256788599641	-550.0681632971664
-105.00825908886894	-550.0681632971664
-100.07395029174147	-550.0681632971664
-95.13964149461401	-545.1338545000389
-90.20533269748654	-545.1338545000389
-85.27102390035907	-545.1338545000389
-80.3367151032316	-545.1338545000389
-75.40240630610413	-550.0681632971664
-70.46809750897665	-550.0681632971664
-65.5337887118492	-550.0681632971664
-60.59947991472173	-550.0681632971664
-55.665171117594255	-555.0024720942938
-50.730862320466784	-559.9367808914213
-45.79655352333932	-564.8710896885488
-40.86224472621185	-569.8053984856763
-35.927935929084384	-574.7397072828037
-30.993627131956913	-579.6740160799312
-26.059318334829445	-584.6083248770586
-21.125009537701974	-589.5426336741862
-16.190700740574506	-594.4769424713136
-16.190700740574506	-599.4112512684411
-11.256391943447039	-604.3455600655685
-6.322083146319569	-609.2798688626959
-6.322083146319569	-614.2141776598235
-1.3877743491921006	-614.2141776598235
3.546534447935368	-619.1484864569509
8.480843245062836	-624.0827952540784
13.415152042190305	-624.0827952540784
18.349460839317775	-629.0171040512058
23.283769636445243	-629.0171040512058
28.21807843357271	-633.9514128483333
33.15238723070018	-633.9514128483333
38.08669602782765	-633.9514128483333
43.021004824955114	-633.9514128483333
47.955313622082585	-638.8857216454608
52.889622419210056	-638.8857216454608
57.82393121633752	-638.8857216454608
62.75824001346499	-633.9514128483333
67.69254881059246	-633.9514128483333
72.62685760771993	-629.0171040512058
77.5611664048474	-624.0827952540784
82.49547520197487	-624.0827952540784
87.42978399910234	-619.1484864569509
92.3640927962298	-614.2141776598235
97.29840159335727	-614.2141776598235
102.23271039048474	-609.2798688626959
107.16701918761221	-609.2798688626959
112.10132798473968	-604.3455600655685
117.03563678186714	-604.3455600655685
121.96994557899461	-599.4112512684411
126.90425437612208	-599.4112512684411
131.83856317324955	-599.4112512684411
136.77287197037703	-599.4112512684411
141.7071807675045	-599.4112512684411
146.64148956463197	-599.4112512684411
151.57579836175944	-599.4112512684411
156.51010715888688	-599.4112512684411
161.44441595601435	-599.4112512684411
166.37872475314182	-599.4112512684411
171.3130335502693	-594.4769424713136
176.24734234739677	-594.4769424713136
181.18165114452424	-594.4769424713136
186.1159599416517	-594.4769424713136
191.05026873877918	-589.5426336741862
195.98457753590665	-589.5426336741862
200.91888633303412	-584.6083248770586
205.8531951301616	-584.6083248770586
210.78750392728904	-579.6740160799312
215.7218127244165	-579.6740160799312
220.65612152154398	-574.7397072828037
225.59043031867145	-569.8053984856763
230.52473911579892	-569.8053984856763
235.4590479129264	-564.8710896885488
240.39335671005387	-559.9367808914213
245.32766550718134	-555.0024720942938
245.32766550718134	-550.0681632971664
250.2619743043088	-545.1338545000389
255.19628310143628	-540.1995457029115
260.13059189856375	-535.2652369057839
265.0649006956912	-530.3309281086565
269.9992094928187	-525.396619311529
274.93351828994616	-525.396619311529
279.86782708707364	-520.4623105144016
284.8021358842011	-520.4623105144016
289.7364446813285	-520.4623105144016
294.670753478456	-515.528001717274
299.60506227558346	-515.528001717274
304.53937107271094	-515.528001717274
309.4736798698384	-515.528001717274
314.4079886669659	-515.528001717274
319.34229746409335	-510.5936929201466
324.2766062612208	-510.5936929201466
329.2109150583483	-505.65938412301915
334.14522385547576	-505.65938412301915
339.07953265260323	-505.65938412301915
344.0138414497307	-500.7250753258917
348.9481502468582	-495.7907665287642
353.88245904398565	-490.85645773163674
358.8167678411131	-485.92214893450927
363.7510766382406	-480.9878401373818
368.68538543536806	-476.0535313402543
373.61969423249553	-471.11922254312685
378.554003029623	-466.1849137459994
378.554003029623	-461.2506049488719
383.4883118267505	-456.31629615174444
383.4883118267505	-451.38198735461697
383.4883118267505	-446.44767855748955
388.42262062387795	-441.5133697603621
388.42262062387795	-436.5790609632346
393.35692942100536	-431.64475216610714
393.35692942100536	-426.71044336897967
393.35692942100536	-421.7761345718522
393.35692942100536	-416.8418257747247
398.29123821813283	-411.90751697759725
398.29123821813283	-406.9732081804698
403.2255470152603	-402.0388993833423
403.2255470152603	-397.10459058621484
408.1598558123878	-392.17028178908737
413.09416460951525	-387.2359729919599
418.0284734066427	-382.3016641948324
418.0284734066427	-377.36735539770496
422.9627822037702	-372.4330466005775
427.89709100089766	-367.49873780345
427.89709100089766	-362.56442900632254
432.83139979802513	-357.63012020919507
432.83139979802513	-352.6958114120676
437.7657085951526	-347.7615026149401
437.7657085951526	-342.8271938178127
437.7657085951526	-337.89288502068524
442.7000173922801	-332.95857622355777
447.63432618940755	-328.0242674264303
452.568634986535	-323.0899586293028
452.568634986535	-318.15564983217536
457.5029437836625	-313.2213410350479
462.43725258078996	-308.2870322379204
467.37156137791743	-303.35272344079294
467.37156137791743	-298.41841464366547
472.3058701750449	-293.484105846538
477.2401789721724	-288.54979704941053
482.17448776929984	-283.61548825228306
487.1087965664273	-278.6811794551556
487.1087965664273	-273.7468706580281
492.0431053635548	-268.81256186090064
496.9774141606822	-263.8782530637732
496.9774141606822	-258.9439442666457
501.9117229578097	-254.00963546951826
506.84603175493714	-249.0753266723908
506.84603175493714	-244.14101787526332
511.7803405520646	-239.20670907813584
516.7146493491921	-234.27240028100837
516.7146493491921	-229.3380914838809
521.6489581463196	-224.40378268675343
521.6489581463196	-219.46947388962596
526.583266943447	-214.5351650924985
531.5175757405746	-209.60085629537105
536.451884537702	-204.66654749824357
536.451884537702	-199.7322387011161
541.3861933348295	-194.79792990398863
541.3861933348295	-189.86362110686116
541.3861933348295	-184.9293123097337
541.3861933348295	-179.99500351260622
546.3205021319569	-175.06069471547875
546.3205021319569	-170.12638591835127
551.2548109290843	-165.1920771212238
551.2548109290843	-160.25776832409633
551.2548109290843	-155.3234595269689
551.2548109290843	-150.38915072984142
551.2548109290843	-145.45484193271395
556.1891197262119	-140.52053313558648
556.1891197262119	-135.586224338459
561.1234285233393	-130.65191554133153
561.1234285233393	-125.71760674420406
566.0577373204668	-120.78329794707659
566.0577373204668	-115.84898914994913
570.9920461175942	-110.91468035282166
570.9920461175942	-105.98037155569419
570.9920461175942	-101.04606275856672
575.9263549147217	-96.11175396143925
580.8606637118492	-91.17744516431179
580.8606637118492	-86.24313636718432
585.7949725089767	-81.30882757005685
590.7292813061041	-76.37451877292938
590.7292813061041	-71.4402099758019
595.6635901032316	-66.50590117867445
595.6635901032316	-61.57159238154697
600.597898900359	-56.63728358441951
600.597898900359	-51.702974787292035
605.5322076974866	-46.76866599016457
605.5322076974866	-41.8343571930371
605.5322076974866	-36.90004839590963
605.5322076974866	-31.96573959878216
605.5322076974866	-27.031430801654693
605.5322076974866	-22.097122004527225
605.5322076974866	-17.162813207399758
610.466516494614	-12.228504410272288
610.466516494614	-7.29419561314482
610.466516494614	-2.359886816017351
610.466516494614	2.5744219811101177
610.466516494614	7.508730778237586
615.4008252917415	12.443039575365056
615.4008252917415	17.377348372492524
615.4008252917415	22.31165716961999
615.4008252917415	27.245965966747463
610.466516494614	32.18027476387493
615.4008252917415	37.1145835610024
615.4008252917415	42.04889235812987
610.466516494614	46.98320115525733
610.466516494614	51.917509952384805
615.4008252917415	56.851818749512276
615.4008252917415	61.78612754663974
615.4008252917415	66.7204363437672
615.4008252917415	71.65474514089468
610.466516494614	76.58905393802215
615.4008252917415	81.52336273514962
615.4008252917415	86.45767153227709
615.4008252917415	91.39198032940455
620.3351340888689	96.32628912653202
620.3351340888689	101.26059792365949
620.3351340888689	106.19490672078696
625.2694428859965	111.12921551791443
625.2694428859965	116.0635243150419
625.2694428859965	120.99783311216936
625.2694428859965	125.93214190929683
625.2694428859965	130.8664507064243
625.2694428859965	135.80075950355177
625.2694428859965	140.73506830067925
625.2694428859965	145.66937709780672
625.2694428859965	150.6036858949342
625.2694428859965	155.53799469206166
625.2694428859965	160.4723034891891
625.2694428859965	165.40661228631657
625.2694428859965	170.34092108344404
625.2694428859965	175.27522988057152
620.3351340888689	180.209538677699
620.3351340888689	185.14384747482646
620.3351340888689	190.07815627195393
615.4008252917415	195.0124650690814
610.466516494614	199.94677386620887
605.5322076974866	204.88108266333634
605.5322076974866	209.8153914604638
600.597898900359	214.74970025759126
600.597898900359	219.68400905471873
595.6635901032316	224.6183178518462
590.7292813061041	229.55262664897367
590.7292813061041	234.48693544610114
585.7949725089767	239.4212442432286
580.8606637118492	244.35555304035609
575.9263549147217	249.28986183748356
570.9920461175942	254.22417063461103
570.9920461175942	259.1584794317385
566.0577373204668	264.09278822886597
561.1234285233393	269.02709702599344
561.1234285233393	273.9614058231209
556.1891197262119	278.8957146202484
551.2548109290843	283.83002341737586
551.2548109290843	288.76433221450327
546.3205021319569	293.69864101163074
541.3861933348295	298.6329498087582
541.3861933348295	303.5672586058857
536.451884537702	308.50156740301315
531.5175757405746	313.4358762001406
531.5175757405746	318.3701849972681
526.583266943447	323.30449379439557
521.6489581463196	328.23880259152304
521.6489581463196	333.1731113886505
516.7146493491921	338.107420185778
516.7146493491921	343.04172898290545
511.7803405520646	347.9760377800329
506.84603175493714	352.9103465771604
501.9117229578097	357.84465537428787
496.9774141606822	362.77896417141534
496.9774141606822	367.7132729685428
492.0431053635548	372.6475817656703
487.1087965664273	377.58189056279775
482.17448776929984	382.5161993599252
477.2401789721724	382.5161993599252
472.3058701750449	387.4505081570527
467.37156137791743	392.38481695418017
462.43725258078996	397.3191257513076
457.5029437836625	402.25343454843505
452.568634986535	407.1877433455625
447.63432618940755	412.12205214269
442.7000173922801	417.05636093981747
437.7657085951526	417.05636093981747
432.83139979802513	421.99066973694494
427.89709100089766	426.9249785340724
422.9627822037702	431.8592873311999
422.9627822037702	436.79359612832735
418.0284734066427	441.7279049254548
413.09416460951525	441.7279049254548
408.1598558123878	446.6622137225823
403.2255470152603	451.59652251970977
398.29123821813283	456.53083131683724
393.35692942100536	456.53083131683724
388.42262062387795	461.4651401139647
383.4883118267505	461.4651401139647
378.554003029623	461.4651401139647
373.61969423249553	466.3994489110922
368.68538543536806	466.3994489110922
363.7510766382406	466.3994489110922
358.8167678411131	471.33375770821965
353.88245904398565	471.33375770821965
348.9481502468582	471.33375770821965
344.0138414497307	476.2680665053471
339.07953265260323	476.2680665053471
334.14522385547576	476.2680665053471
329.2109150583483	481.2023753024746
324.2766062612208	481.2023753024746
319.34229746409335	481.2023753024746
314.4079886669659	486.13668409960206
309.4736798698384	486.13668409960206
304.53937107271094	486.13668409960206
299.60506227558346	486.13668409960206
294.670753478456	491.07099289672954
289.7364446813285	491.07099289672954
284.8021358842011	491.07099289672954
279.86782708707364	491.07099289672954
274.93351828994616	491.07099289672954
269.9992094928187	491.07099289672954
265.0649006956912	496.005301693857
260.13059189856375	496.005301693857
255.19628310143628	496.005301693857
250.2619743043088	496.005301693857
245.32766550718134	500.9396104909844
240.39335671005387	500.9396104909844
235.4590479129264	496.005301693857
230.52473911579892	500.9396104909844
225.59043031867145	500.9396104909844
220.65612152154398	505.8739192881119
215.7218127244165	505.8739192881119
210.78750392728904	505.8739192881119
205.8531951301616	510.80822808523936
200.91888633303412	510.80822808523936
195.98457753590665	510.80822808523936
191.05026873877918	510.80822808523936
186.1159599416517	515.7425368823668
181.18165114452424	515.7425368823668
176.24734234739677	520.6768456794944
171.3130335502693	520.6768456794944
166.37872475314182	525.6111544766218
161.44441595601435	525.6111544766218
156.51010715888688	525.6111544766218
151.57579836175944	525.6111544766218
146.64148956463197	530.5454632737493
141.7071807675045	530.5454632737493
136.77287197037703	530.5454632737493
131.83856317324955	530.5454632737493
126.90425437612208	535.4797720708767
121.96994557899461	535.4797720708767
117.03563678186714	535.4797720708767
112.10132798473968	540.4140808680042
107.16701918761221	540.4140808680042
102.23271039048474	540.4140808680042
97.29840159335727	545.3483896651317
92.3640927962298	545.3483896651317
87.42978399910234	550.2826984622592
82.49547520197487	550.2826984622592
77.5611664048474	555.2170072593866
72.62685760771993	555.2170072593866
67.69254881059246	560.151316056514
62.75824001346499	560.151316056514
57.82393121633752	565.0856248536415
52.889622419210056	565.0856248536415
47.955313622082585	565.0856248536415
43.021004824955114	565.0856248536415
38.08669602782765	570.019933650769
33.15238723070018	574.9542424478965
28.21807843357271	574.9542424478965
23.283769636445243	574.9542424478965
18.349460839317775	574.9542424478965
13.415152042190305	574.9542424478965
8.480843245062836	574.9542424478965
3.546534447935368	574.9542424478965
-1.3877743491921006	574.9542424478965
-6.322083146319569	574.9542424478965
-11.256391943447039	574.9542424478965
-16.190700740574506	574.9542424478965
-21.125009537701974	574.9542424478965
-26.059318334829445	579.8885512450239
-30.993627131956913	579.8885512450239
-35.927935929084384	579.8885512450239
-40.86224472621185	579.8885512450239
-45.79655352333932	579.8885512450239
-50.730862320466784	579.8885512450239
-55.665171117594255	579.8885512450239
-60.59947991472173	579.8885512450239
-65.5337887118492	584.8228600421514
-70.46809750897665	584.8228600421514
-75.40240630610413	584.8228600421514
-80.3367151032316	584.8228600421514
-85.27102390035907	589.7571688392788
-90.20533269748654	589.7571688392788
-95.13964149461401	594.6914776364064
-100.07395029174147	594.6914776364064
-105.00825908886894	594.6914776364064
-109.94256788599641	594.6914776364064
-114.87687668312388	594.6914776364064
-119.81118548025135	599.6257864335338
-124.74549427737881	599.6257864335338
-129.67980307450628	599.6257864335338
-134.61411187163375	599.6257864335338
-139.54842066876122	599.6257864335338
-144.4827294658887	599.6257864335338
-149.41703826301617	599.6257864335338
-154.35134706014364	599.6257864335338
-159.2856558572711	604.5600952306613
-164.21996465439855	604.5600952306613
-169.15427345152602	604.5600952306613
-174.0885822486535	609.4944040277887
-179.02289104578097	609.4944040277887
-183.95719984290844	614.4287128249163
