# particle morphology
# using file: 33-05X-H.png
#
#x/µm	y/µm
-389.78170713122597	174.30732704271213
-394.71601592835344	174.30732704271213
-399.6503247254809	174.30732704271213
-404.5846335226084	169.37301824558466
-409.51894231973586	164.4387094484572
-414.4532511168633	164.4387094484572
-419.3875599139908	159.50440065132972
-424.32186871111827	154.57009185420225
-429.25617750824574	154.57009185420225
-434.1904863053732	149.63578305707478
-439.1247951025007	149.63578305707478
-444.05910389962816	144.7014742599473
-448.9934126967556	144.7014742599473
-453.9277214938831	139.76716546281983
-458.86203029101057	134.83285666569236
-458.86203029101057	129.8985478685649
-463.796339088138	124.96423907143743
-463.796339088138	120.02993027430996
-463.796339088138	115.09562147718249
-463.796339088138	110.16131268005503
-463.796339088138	105.22700388292756
-463.796339088138	100.29269508580009
-463.796339088138	95.35838628867262
-463.796339088138	90.42407749154515
-463.796339088138	85.48976869441769
-463.796339088138	80.55545989729022
-468.73064788526545	75.62115110016275
-468.73064788526545	70.68684230303528
-468.73064788526545	65.7525335059078
-468.73064788526545	60.81822470878034
-468.73064788526545	55.88391591165287
-463.796339088138	50.949607114525406
-463.796339088138	46.015298317397935
-463.796339088138	41.08098952027047
-463.796339088138	36.146680723143
-458.86203029101057	31.212371926015532
-458.86203029101057	26.27806312888806
-458.86203029101057	21.343754331760593
-453.9277214938831	16.409445534633125
-453.9277214938831	11.475136737505656
-453.9277214938831	6.540827940378188
-453.9277214938831	1.6065191432507189
-453.9277214938831	-3.3277896538767497
-448.9934126967556	-8.262098451004219
-448.9934126967556	-13.196407248131687
-448.9934126967556	-18.130716045259156
-448.9934126967556	-23.065024842386624
-448.9934126967556	-27.99933363951409
-444.05910389962816	-32.93364243664156
-444.05910389962816	-37.86795123376903
-444.05910389962816	-42.8022600308965
-439.1247951025007	-47.73656882802397
-434.1904863053732	-52.670877625151434
-429.25617750824574	-57.605186422278905
-429.25617750824574	-62.539495219406376
-424.32186871111827	-67.47380401653385
-419.3875599139908	-72.4081128136613
-414.4532511168633	-77.34242161078878
-409.51894231973586	-82.27673040791625
-409.51894231973586	-87.21103920504372
-404.5846335226084	-92.14534800217119
-399.6503247254809	-97.07965679929865
-399.6503247254809	-102.01396559642612
-394.71601592835344	-106.94827439355359
-389.78170713122597	-102.01396559642612
-384.8473983340985	-106.94827439355359
-384.8473983340985	-111.88258319068106
-379.91308953697103	-111.88258319068106
-374.97878073984356	-116.81689198780853
-370.0444719427161	-116.81689198780853
-365.1101631455886	-116.81689198780853
-360.17585434846114	-121.751200784936
-360.17585434846114	-126.68550958206346
-355.24154555133373	-131.61981837919095
-350.30723675420626	-136.5541271763184
-345.3729279570788	-136.5541271763184
-340.4386191599513	-141.48843597344586
-340.4386191599513	-146.42274477057333
-335.50431036282384	-146.42274477057333
-330.5700015656964	-151.3570535677008
-325.6356927685689	-156.29136236482827
-320.70138397144143	-161.22567116195574
-315.76707517431396	-166.15997995908322
-315.76707517431396	-171.0942887562107
-315.76707517431396	-176.02859755333816
-310.8327663771865	-180.96290635046563
-305.898457580059	-185.8972151475931
-300.96414878293155	-190.83152394472054
-300.96414878293155	-195.76583274184802
-296.0298399858041	-200.7001415389755
-291.0955311886766	-205.63445033610296
-291.0955311886766	-210.56875913323043
-286.16122239154913	-215.5030679303579
-281.22691359442166	-220.43737672748537
-281.22691359442166	-225.37168552461284
-276.2926047972942	-230.30599432174031
-276.2926047972942	-235.24030311886779
-271.3582960001667	-240.17461191599526
-266.42398720303925	-245.1089207131227
-261.4896784059118	-245.1089207131227
-256.5553696087843	-250.04322951025017
-251.62106081165686	-254.97753830737764
-246.6867520145294	-259.9118471045051
-241.75244321740192	-264.8461559016326
-236.81813442027445	-269.78046469876006
-231.88382562314698	-269.78046469876006
-226.9495168260195	-274.7147734958875
-222.01520802889206	-279.649082293015
-222.01520802889206	-284.58339109014247
-217.0808992317646	-289.51769988726994
-212.14659043463712	-294.4520086843974
-212.14659043463712	-299.3863174815249
-207.21228163750965	-304.32062627865236
-207.21228163750965	-309.2549350757798
-202.27797284038218	-314.1892438729073
-202.27797284038218	-319.12355267003477
-197.3436640432547	-324.0578614671622
-192.40935524612723	-328.99217026428965
-187.47504644899976	-333.9264790614171
-187.47504644899976	-338.8607878585446
-182.5407376518723	-343.79509665567207
-177.60642885474482	-348.72940545279954
-172.67212005761738	-353.663714249927
-167.7378112604899	-358.5980230470545
-162.80350246336243	-363.53233184418195
-162.80350246336243	-368.4666406413094
-157.86919366623496	-368.4666406413094
-152.9348848691075	-373.4009494384369
-148.00057607198002	-373.4009494384369
-143.06626727485255	-378.33525823556437
-138.13195847772508	-383.26956703269184
-133.1976496805976	-388.2038758298193
-128.26334088347014	-388.2038758298193
-123.32903208634268	-388.2038758298193
-118.39472328921521	-388.2038758298193
-113.46041449208774	-393.1381846269468
-108.52610569496026	-393.1381846269468
-103.59179689783281	-393.1381846269468
-98.65748810070534	-393.1381846269468
-93.72317930357787	-398.07249342407425
-88.7888705064504	-398.07249342407425
-83.85456170932292	-398.07249342407425
-78.92025291219547	-403.0068022212017
-73.985944115068	-407.9411110183292
-69.05163531794052	-407.9411110183292
-64.11732652081305	-412.87541981545667
-59.18301772368559	-417.80972861258414
-54.248708926558116	-417.80972861258414
-49.314400129430645	-422.7440374097116
-44.38009133230318	-422.7440374097116
-39.44578253517571	-422.7440374097116
-34.511473738048245	-422.7440374097116
-29.577164940920774	-422.7440374097116
-24.642856143793306	-422.7440374097116
-19.708547346665835	-422.7440374097116
-14.774238549538367	-422.7440374097116
-9.8399297524109	-422.7440374097116
-4.90562095528343	-422.7440374097116
0.028687841844038314	-422.7440374097116
4.962996638971507	-422.7440374097116
9.897305436098975	-422.7440374097116
14.831614233226444	-422.7440374097116
19.765923030353914	-422.7440374097116
24.70023182748138	-422.7440374097116
29.63454062460885	-422.7440374097116
34.56884942173632	-422.7440374097116
39.50315821886379	-422.7440374097116
44.43746701599125	-422.7440374097116
49.371775813118724	-422.7440374097116
54.306084610246195	-422.7440374097116
59.24039340737366	-417.80972861258414
64.17470220450113	-417.80972861258414
69.1090110016286	-417.80972861258414
74.04331979875607	-417.80972861258414
78.97762859588353	-417.80972861258414
83.911937393011	-417.80972861258414
88.84624619013847	-417.80972861258414
93.78055498726594	-417.80972861258414
98.71486378439342	-417.80972861258414
103.64917258152087	-417.80972861258414
108.58348137864834	-417.80972861258414
113.51779017577581	-417.80972861258414
118.45209897290329	-422.7440374097116
123.38640777003076	-422.7440374097116
128.32071656715823	-427.678346206839
133.2550253642857	-427.678346206839
138.18933416141317	-427.678346206839
143.12364295854061	-432.6126550039665
148.05795175566809	-432.6126550039665
152.99226055279556	-432.6126550039665
157.92656934992303	-432.6126550039665
162.8608781470505	-437.54696380109397
167.79518694417797	-437.54696380109397
172.72949574130544	-437.54696380109397
177.6638045384329	-437.54696380109397
182.59811333556038	-437.54696380109397
187.53242213268786	-432.6126550039665
192.46673092981533	-432.6126550039665
197.40103972694277	-432.6126550039665
202.33534852407024	-427.678346206839
207.2696573211977	-427.678346206839
212.20396611832518	-427.678346206839
217.13827491545266	-427.678346206839
222.07258371258013	-427.678346206839
227.0068925097076	-427.678346206839
231.94120130683507	-427.678346206839
236.87551010396254	-427.678346206839
241.80981890109	-422.7440374097116
246.74412769821748	-417.80972861258414
251.67843649534493	-417.80972861258414
256.6127452924724	-412.87541981545667
261.5470540895999	-412.87541981545667
266.48136288672737	-412.87541981545667
271.41567168385484	-407.9411110183292
276.34998048098225	-407.9411110183292
281.2842892781097	-403.0068022212017
286.2185980752372	-403.0068022212017
291.15290687236467	-398.07249342407425
296.08721566949214	-393.1381846269468
301.0215244666196	-388.2038758298193
305.9558332637471	-383.26956703269184
310.89014206087455	-378.33525823556437
315.824450858002	-373.4009494384369
315.824450858002	-368.4666406413094
320.7587596551295	-363.53233184418195
320.7587596551295	-358.5980230470545
325.69306845225697	-353.663714249927
325.69306845225697	-348.72940545279954
330.62737724938444	-343.79509665567207
330.62737724938444	-338.8607878585446
335.5616860465119	-333.9264790614171
340.4959948436394	-328.99217026428965
340.4959948436394	-324.0578614671622
340.4959948436394	-319.12355267003477
345.43030364076685	-314.1892438729073
350.3646124378943	-309.2549350757798
350.3646124378943	-304.32062627865236
355.2989212350218	-299.3863174815249
360.23323003214927	-294.4520086843974
360.23323003214927	-289.51769988726994
365.16753882927674	-284.58339109014247
365.16753882927674	-279.649082293015
370.1018476264042	-274.7147734958875
370.1018476264042	-269.78046469876006
375.0361564235317	-264.8461559016326
375.0361564235317	-259.9118471045051
379.9704652206591	-254.97753830737764
379.9704652206591	-250.04322951025017
384.90477401778656	-245.1089207131227
389.83908281491404	-240.17461191599526
389.83908281491404	-235.24030311886779
394.7733916120415	-230.30599432174031
399.707700409169	-225.37168552461284
404.64200920629645	-220.43737672748537
409.5763180034239	-215.5030679303579
409.5763180034239	-210.56875913323043
414.5106268005514	-205.63445033610296
419.44493559767886	-200.7001415389755
419.44493559767886	-195.76583274184802
419.44493559767886	-190.83152394472054
419.44493559767886	-185.8972151475931
419.44493559767886	-180.96290635046563
419.44493559767886	-176.02859755333816
414.5106268005514	-171.0942887562107
414.5106268005514	-166.15997995908322
414.5106268005514	-161.22567116195574
414.5106268005514	-156.29136236482827
414.5106268005514	-151.3570535677008
419.44493559767886	-146.42274477057333
419.44493559767886	-141.48843597344586
419.44493559767886	-136.5541271763184
419.44493559767886	-131.61981837919095
419.44493559767886	-126.68550958206346
419.44493559767886	-121.751200784936
424.37924439480634	-116.81689198780853
424.37924439480634	-111.88258319068106
424.37924439480634	-106.94827439355359
429.3135531919338	-102.01396559642612
429.3135531919338	-97.07965679929865
429.3135531919338	-92.14534800217119
429.3135531919338	-87.21103920504372
429.3135531919338	-82.27673040791625
429.3135531919338	-77.34242161078878
429.3135531919338	-72.4081128136613
429.3135531919338	-67.47380401653385
429.3135531919338	-62.539495219406376
429.3135531919338	-57.605186422278905
424.37924439480634	-52.670877625151434
424.37924439480634	-47.73656882802397
424.37924439480634	-42.8022600308965
429.3135531919338	-37.86795123376903
429.3135531919338	-32.93364243664156
429.3135531919338	-27.99933363951409
434.2478619890613	-23.065024842386624
434.2478619890613	-18.130716045259156
434.2478619890613	-13.196407248131687
434.2478619890613	-8.262098451004219
429.3135531919338	-3.3277896538767497
429.3135531919338	1.6065191432507189
429.3135531919338	6.540827940378188
429.3135531919338	11.475136737505656
424.37924439480634	16.409445534633125
424.37924439480634	21.343754331760593
419.44493559767886	26.27806312888806
414.5106268005514	31.212371926015532
414.5106268005514	36.146680723143
409.5763180034239	41.08098952027047
404.64200920629645	46.015298317397935
404.64200920629645	50.949607114525406
404.64200920629645	55.88391591165287
399.707700409169	60.81822470878034
399.707700409169	65.7525335059078
399.707700409169	70.68684230303528
394.7733916120415	75.62115110016275
394.7733916120415	80.55545989729022
394.7733916120415	85.48976869441769
394.7733916120415	90.42407749154515
389.83908281491404	95.35838628867262
389.83908281491404	100.29269508580009
389.83908281491404	105.22700388292756
384.90477401778656	110.16131268005503
384.90477401778656	115.09562147718249
384.90477401778656	120.02993027430996
384.90477401778656	124.96423907143743
379.9704652206591	129.8985478685649
379.9704652206591	134.83285666569236
379.9704652206591	139.76716546281983
375.0361564235317	144.7014742599473
375.0361564235317	149.63578305707478
370.1018476264042	154.57009185420225
370.1018476264042	159.50440065132972
370.1018476264042	164.4387094484572
370.1018476264042	169.37301824558466
365.16753882927674	174.30732704271213
365.16753882927674	179.2416358398396
365.16753882927674	184.17594463696705
365.16753882927674	189.11025343409452
365.16753882927674	194.044562231222
360.23323003214927	198.97887102834946
355.2989212350218	203.91317982547693
355.2989212350218	208.8474886226044
350.3646124378943	213.78179741973187
345.43030364076685	218.71610621685934
340.4959948436394	223.65041501398682
335.5616860465119	228.5847238111143
330.62737724938444	233.51903260824173
330.62737724938444	238.4533414053692
325.69306845225697	238.4533414053692
320.7587596551295	243.38765020249667
315.824450858002	248.32195899962414
310.89014206087455	248.32195899962414
305.9558332637471	253.25626779675162
301.0215244666196	253.25626779675162
296.08721566949214	258.1905765938791
291.15290687236467	258.1905765938791
286.2185980752372	263.12488539100656
281.2842892781097	263.12488539100656
276.34998048098225	268.05919418813403
271.41567168385484	268.05919418813403
266.48136288672737	272.9935029852615
261.5470540895999	272.9935029852615
256.6127452924724	272.9935029852615
251.67843649534493	277.92781178238897
246.74412769821748	282.86212057951644
241.80981890109	287.7964293766439
236.87551010396254	292.7307381737714
231.94120130683507	297.66504697089886
227.0068925097076	302.5993557680263
222.07258371258013	302.5993557680263
