# particle morphology
# using file: err/48-05X-H-bearb.png
#
#x/µm	y/µm
130.57388919130156	-1111.3209488417733
135.50819798842903	-1111.3209488417733
140.4425067855565	-1111.3209488417733
145.37681558268397	-1111.3209488417733
145.37681558268397	-1106.386640044646
145.37681558268397	-1101.4523312475185
150.31112437981145	-1096.518022450391
155.24543317693892	-1096.518022450391
160.1797419740664	-1091.5837136532637
160.1797419740664	-1086.649404856136
165.11405077119386	-1081.7150960590086
170.04835956832133	-1076.7807872618812
170.04835956832133	-1071.8464784647538
174.9826683654488	-1066.9121696676261
179.91697716257627	-1061.9778608704987
179.91697716257627	-1057.0435520733713
184.85128595970372	-1052.109243276244
184.85128595970372	-1047.1749344791162
189.7855947568312	-1042.2406256819888
194.71990355395866	-1037.3063168848614
199.65421235108613	-1032.372008087734
199.65421235108613	-1027.4376992906064
204.5885211482136	-1022.503390493479
209.52282994534107	-1017.5690816963515
214.45713874246854	-1012.634772899224
219.39144753959602	-1007.7004641020966
224.3257563367235	-1002.7661553049692
229.26006513385096	-997.8318465078416
234.19437393097843	-992.8975377107142
239.12868272810587	-987.9632289135867
244.06299152523334	-983.0289201164593
248.99730032236081	-978.0946113193318
253.9316091194883	-978.0946113193318
258.8659179166158	-973.1603025222043
263.8002267137432	-973.1603025222043
268.73453551087067	-973.1603025222043
273.66884430799814	-973.1603025222043
278.6031531051256	-968.2259937250768
283.5374619022531	-968.2259937250768
288.47177069938056	-963.2916849279494
293.406079496508	-958.3573761308219
298.3403882936355	-953.4230673336945
303.27469709076297	-953.4230673336945
308.20900588789044	-948.4887585365669
313.1433146850179	-943.5544497394395
313.1433146850179	-938.620140942312
318.0776234821454	-933.6858321451846
323.01193227927286	-928.751523348057
327.9462410764003	-923.8172145509296
332.8805498735278	-918.8829057538021
337.81485867065527	-913.9485969566747
342.74916746778274	-909.0142881595472
347.6834762649102	-904.0799793624197
352.6177850620377	-899.1456705652923
357.55209385916515	-894.2113617681648
362.4864026562926	-889.2770529710374
362.4864026562926	-884.3427441739099
367.42071145342004	-879.4084353767824
372.3550202505475	-874.4741265796549
377.289329047675	-869.5398177825275
382.22363784480245	-864.6055089854
387.1579466419299	-859.6712001882726
392.0922554390574	-854.736891391145
397.02656423618487	-849.8025825940176
397.02656423618487	-844.8682737968901
401.96087303331234	-839.9339649997627
406.8951818304398	-834.9996562026352
406.8951818304398	-830.0653474055077
411.8294906275673	-825.1310386083802
416.76379942469475	-820.1967298112528
421.6981082218222	-815.2624210141253
426.6324170189497	-810.3281122169979
431.56672581607717	-805.3938034198703
436.50103461320464	-805.3938034198703
441.4353434103321	-800.4594946227429
446.3696522074596	-795.5251858256154
451.30396100458705	-790.590877028488
456.2382698017145	-785.6565682313606
461.172578598842	-780.722259434233
461.172578598842	-775.7879506371056
466.10688739596947	-770.8536418399781
471.04119619309694	-765.9193330428507
471.04119619309694	-760.9850242457231
475.97550499022435	-756.0507154485957
480.9098137873518	-751.1164066514682
485.8441225844793	-746.1820978543408
490.77843138160677	-741.2477890572133
495.71274017873424	-736.3134802600858
500.6470489758617	-731.3791714629583
505.5813577729892	-726.4448626658309
510.51566657011665	-721.5105538687034
510.51566657011665	-716.576245071576
515.4499753672442	-711.6419362744484
520.3842841643716	-706.707627477321
525.318592961499	-701.7733186801935
530.2529017586265	-696.8390098830661
535.187210555754	-691.9047010859385
540.1215193528815	-691.9047010859385
545.0558281500089	-691.9047010859385
549.9901369471364	-691.9047010859385
554.9244457442638	-691.9047010859385
559.8587545413914	-691.9047010859385
564.7930633385188	-696.8390098830661
569.7273721356463	-696.8390098830661
574.6616809327737	-696.8390098830661
579.5959897299012	-701.7733186801935
584.5302985270287	-701.7733186801935
589.4646073241562	-701.7733186801935
594.3989161212836	-701.7733186801935
599.3332249184111	-701.7733186801935
604.2675337155385	-701.7733186801935
609.2018425126661	-701.7733186801935
614.1361513097935	-701.7733186801935
619.070460106921	-701.7733186801935
624.0047689040484	-701.7733186801935
628.939077701176	-701.7733186801935
633.8733864983034	-696.8390098830661
638.8076952954308	-691.9047010859385
643.7420040925583	-686.9703922888111
648.6763128896857	-686.9703922888111
653.6106216868133	-682.0360834916837
658.5449304839407	-682.0360834916837
663.4792392810682	-682.0360834916837
668.4135480781956	-682.0360834916837
673.3478568753231	-677.1017746945562
678.2821656724506	-677.1017746945562
683.2164744695781	-677.1017746945562
688.1507832667055	-677.1017746945562
693.085092063833	-677.1017746945562
698.0194008609604	-672.1674658974288
702.953709658088	-672.1674658974288
707.8880184552154	-672.1674658974288
712.8223272523429	-667.2331571003012
717.7566360494703	-667.2331571003012
722.6909448465979	-667.2331571003012
727.6252536437253	-662.2988483031738
732.5595624408528	-662.2988483031738
737.4938712379802	-662.2988483031738
742.4281800351076	-662.2988483031738
747.3624888322352	-657.3645395060463
752.2967976293626	-657.3645395060463
757.2311064264901	-657.3645395060463
762.1654152236175	-657.3645395060463
767.099724020745	-657.3645395060463
772.0340328178725	-652.4302307089189
776.968341615	-652.4302307089189
781.9026504121274	-652.4302307089189
786.8369592092549	-652.4302307089189
791.7712680063823	-647.4959219117914
796.7055768035099	-647.4959219117914
801.6398856006373	-647.4959219117914
806.5741943977648	-647.4959219117914
811.5085031948922	-652.4302307089189
816.4428119920198	-652.4302307089189
821.3771207891472	-652.4302307089189
826.3114295862747	-647.4959219117914
831.2457383834021	-647.4959219117914
836.1800471805296	-647.4959219117914
841.114355977657	-647.4959219117914
846.0486647747845	-647.4959219117914
850.982973571912	-642.5616131146639
855.9172823690394	-642.5616131146639
860.8515911661669	-642.5616131146639
865.7858999632944	-637.6273043175364
870.7202087604219	-637.6273043175364
875.6545175575493	-632.692995520409
880.5888263546768	-632.692995520409
885.5231351518042	-632.692995520409
890.4574439489318	-627.7586867232815
895.3917527460592	-627.7586867232815
900.3260615431867	-627.7586867232815
905.2603703403141	-622.824377926154
910.1946791374417	-622.824377926154
915.1289879345691	-622.824377926154
920.0632967316966	-622.824377926154
924.997605528824	-617.8900691290265
929.9319143259515	-617.8900691290265
934.866223123079	-617.8900691290265
939.8005319202065	-612.9557603318991
944.7348407173339	-608.0214515347716
949.6691495144613	-603.0871427376442
949.6691495144613	-598.1528339405166
954.6034583115888	-593.2185251433892
959.5377671087163	-588.2842163462617
964.4720759058438	-588.2842163462617
969.4063847029712	-583.3499075491343
974.3406935000987	-583.3499075491343
979.2750022972261	-578.4155987520069
984.2093110943537	-578.4155987520069
989.1436198914811	-578.4155987520069
994.0779286886086	-578.4155987520069
999.012237485736	-583.3499075491343
1003.9465462828636	-583.3499075491343
1008.880855079991	-583.3499075491343
1013.8151638771185	-583.3499075491343
1018.7494726742459	-578.4155987520069
1023.6837814713734	-578.4155987520069
1028.618090268501	-573.4812899548793
1033.5523990656284	-568.5469811577519
1038.4867078627558	-568.5469811577519
1043.4210166598832	-563.6126723606244
1043.4210166598832	-558.678363563497
1048.3553254570108	-553.7440547663695
1053.2896342541383	-548.809745969242
1053.2896342541383	-543.8754371721145
1058.2239430512657	-538.9411283749871
1063.158251848393	-534.0068195778596
1063.158251848393	-529.0725107807322
1068.0925606455205	-524.1382019836046
1073.0268694426481	-519.2038931864772
1073.0268694426481	-514.2695843893497
1077.9611782397756	-509.3352755922223
1082.895487036903	-504.4009667950948
1087.8297958340304	-499.46665799796733
1092.764104631158	-494.53234920083986
1092.764104631158	-489.5980404037124
1097.6984134282854	-484.6637316065849
1102.6327222254129	-479.72942280945745
1107.5670310225403	-474.79511401233
1112.501339819668	-469.8608052152025
1117.4356486167953	-464.92649641807503
1122.3699574139227	-464.92649641807503
1127.3042662110502	-459.99218762094756
1132.2385750081778	-455.0578788238201
1137.1728838053052	-450.1235700266926
1142.1071926024326	-450.1235700266926
1147.04150139956	-445.18926122956515
1151.9758101966877	-440.2549524324377
1156.910118993815	-440.2549524324377
1161.8444277909425	-435.3206436353102
1166.77873658807	-430.38633483818273
1171.7130453851973	-425.4520260410553
1176.647354182325	-420.51771724392785
1181.5816629794524	-415.5834084468004
1186.5159717765798	-410.6490996496729
1191.4502805737072	-405.71479085254543
1196.3845893708349	-400.78048205541796
1201.3188981679623	-395.8461732582905
1201.3188981679623	-390.911864461163
1206.2532069650897	-385.97755566403555
1206.2532069650897	-381.0432468669081
1211.1875157622171	-376.1089380697806
1211.1875157622171	-371.17462927265314
1206.2532069650897	-366.24032047552566
1206.2532069650897	-361.3060116783982
1206.2532069650897	-356.3717028812707
1206.2532069650897	-351.43739408414325
1201.3188981679623	-346.5030852870158
1201.3188981679623	-341.5687764898883
1201.3188981679623	-336.63446769276084
1201.3188981679623	-331.70015889563336
1201.3188981679623	-326.7658500985059
1201.3188981679623	-321.8315413013784
1201.3188981679623	-316.897232504251
1206.2532069650897	-311.96292370712354
1206.2532069650897	-307.02861490999607
1211.1875157622171	-302.0943061128686
1211.1875157622171	-297.1599973157411
1216.1218245593448	-292.22568851861365
1216.1218245593448	-287.2913797214862
1221.0561333564722	-282.3570709243587
1225.9904421535996	-277.42276212723124
1230.924750950727	-272.48845333010377
1230.924750950727	-267.5541445329763
1235.8590597478546	-262.6198357358488
1235.8590597478546	-257.68552693872135
1240.793368544982	-252.75121814159388
1240.793368544982	-247.8169093444664
1245.7276773421095	-242.88260054733894
1245.7276773421095	-237.9482917502115
1250.661986139237	-233.01398295308402
1255.5962949363645	-228.07967415595655
1260.530603733492	-223.14536535882908
1265.4649125306194	-218.2110565617016
1270.3992213277468	-213.27674776457414
1270.3992213277468	-208.34243896744667
1275.3335301248742	-203.4081301703192
1280.2678389220018	-198.47382137319173
1280.2678389220018	-193.53951257606425
1280.2678389220018	-188.6052037789368
1280.2678389220018	-183.67089498180934
1280.2678389220018	-178.73658618468187
1280.2678389220018	-173.8022773875544
1280.2678389220018	-168.86796859042693
1280.2678389220018	-163.93365979329946
1285.2021477191292	-158.99935099617198
1285.2021477191292	-154.0650421990445
1290.1364565162567	-149.13073340191704
1290.1364565162567	-144.19642460478957
1295.070765313384	-139.2621158076621
1295.070765313384	-134.32780701053466
1295.070765313384	-129.39349821340718
1300.0050741105117	-124.4591894162797
1300.0050741105117	-119.52488061915224
1300.0050741105117	-114.59057182202477
1300.0050741105117	-109.6562630248973
1304.9393829076391	-104.72195422776983
1304.9393829076391	-99.78764543064236
1304.9393829076391	-94.8533366335149
1304.9393829076391	-89.91902783638743
1304.9393829076391	-84.98471903925996
1304.9393829076391	-80.05041024213249
1304.9393829076391	-75.11610144500501
1309.8736917047665	-70.18179264787756
1309.8736917047665	-65.24748385075009
1309.8736917047665	-60.313175053622615
1309.8736917047665	-55.378866256495144
1309.8736917047665	-50.44455745936768
1309.8736917047665	-45.51024866224021
1309.8736917047665	-40.57593986511274
1309.8736917047665	-35.64163106798527
1309.8736917047665	-30.7073222708578
1309.8736917047665	-25.773013473730334
1314.808000501894	-20.838704676602866
1314.808000501894	-15.904395879475397
1314.808000501894	-10.970087082347927
1314.808000501894	-6.035778285220459
1314.808000501894	-1.1014694880929907
1314.808000501894	3.832839309034478
1314.808000501894	8.767148106161947
1314.808000501894	13.701456903289415
1314.808000501894	18.635765700416883
1314.808000501894	23.570074497544354
1319.7423092990216	28.504383294671822
1319.7423092990216	33.43869209179929
1319.7423092990216	38.37300088892676
1319.7423092990216	43.307309686054225
1319.7423092990216	48.241618483181696
1319.7423092990216	53.17592728030917
1319.7423092990216	58.11023607743663
1319.7423092990216	63.0445448745641
1319.7423092990216	67.97885367169157
1319.7423092990216	72.91316246881904
1319.7423092990216	77.84747126594651
1319.7423092990216	82.78178006307398
1319.7423092990216	87.71608886020144
1319.7423092990216	92.65039765732891
1314.808000501894	97.58470645445638
1314.808000501894	102.51901525158385
1314.808000501894	107.45332404871132
1314.808000501894	112.3876328458388
1309.8736917047665	117.32194164296625
1309.8736917047665	122.25625044009372
1309.8736917047665	127.1905592372212
1304.9393829076391	132.12486803434865
1304.9393829076391	137.05917683147612
1304.9393829076391	141.9934856286036
1300.0050741105117	146.92779442573107
1300.0050741105117	151.86210322285854
1300.0050741105117	156.796412019986
1300.0050741105117	161.73072081711348
1295.070765313384	166.66502961424095
1295.070765313384	171.59933841136842
1295.070765313384	176.5336472084959
1295.070765313384	181.46795600562334
1295.070765313384	186.4022648027508
1295.070765313384	191.33657359987828
1290.1364565162567	196.27088239700575
1290.1364565162567	201.20519119413322
1290.1364565162567	206.1394999912607
1290.1364565162567	211.07380878838816
1290.1364565162567	216.00811758551563
1290.1364565162567	220.9424263826431
1290.1364565162567	225.87673517977058
1290.1364565162567	230.81104397689805
1285.2021477191292	235.7453527740255
1285.2021477191292	240.67966157115296
1280.2678389220018	245.61397036828043
1275.3335301248742	250.5482791654079
1270.3992213277468	255.48258796253538
1270.3992213277468	260.41689675966285
1270.3992213277468	265.3512055567903
1270.3992213277468	270.2855143539178
1270.3992213277468	275.21982315104526
1270.3992213277468	280.15413194817273
1270.3992213277468	285.0884407453002
1270.3992213277468	290.0227495424277
1270.3992213277468	294.95705833955515
1270.3992213277468	299.8913671366826
1270.3992213277468	304.8256759338101
1270.3992213277468	309.75998473093756
1270.3992213277468	314.694293528065
1270.3992213277468	319.62860232519245
1270.3992213277468	324.5629111223199
1270.3992213277468	329.4972199194474
1270.3992213277468	334.43152871657486
1265.4649125306194	339.36583751370233
1265.4649125306194	344.3001463108298
1265.4649125306194	349.2344551079573
1260.530603733492	354.16876390508475
1260.530603733492	359.1030727022122
1260.530603733492	364.0373814993397
1255.5962949363645	368.97169029646716
1250.661986139237	373.90599909359463
1245.7276773421095	373.90599909359463
1240.793368544982	378.8403078907221
1235.8590597478546	383.7746166878496
1230.924750950727	388.70892548497704
1225.9904421535996	393.6432342821045
1225.9904421535996	398.577543079232
1221.0561333564722	398.577543079232
1216.1218245593448	403.51185187635946
1216.1218245593448	408.44616067348693
1211.1875157622171	413.3804694706144
1211.1875157622171	418.3147782677418
1206.2532069650897	423.2490870648693
1206.2532069650897	428.18339586199676
1201.3188981679623	428.18339586199676
1196.3845893708349	428.18339586199676
1191.4502805737072	433.11770465912423
1186.5159717765798	433.11770465912423
1181.5816629794524	433.11770465912423
1176.647354182325	433.11770465912423
1171.7130453851973	433.11770465912423
1166.77873658807	438.0520134562517
1161.8444277909425	438.0520134562517
1156.910118993815	438.0520134562517
1151.9758101966877	438.0520134562517
1147.04150139956	433.11770465912423
1142.1071926024326	433.11770465912423
1137.1728838053052	428.18339586199676
1132.2385750081778	428.18339586199676
1127.3042662110502	428.18339586199676
1122.3699574139227	433.11770465912423
1117.4356486167953	433.11770465912423
1112.501339819668	433.11770465912423
1107.5670310225403	438.0520134562517
1102.6327222254129	438.0520134562517
1097.6984134282854	442.98632225337917
1092.764104631158	447.92063105050664
1087.8297958340304	452.8549398476341
1082.895487036903	452.8549398476341
1077.9611782397756	452.8549398476341
1073.0268694426481	457.7892486447616
1068.0925606455205	457.7892486447616
1063.158251848393	457.7892486447616
1058.2239430512657	462.72355744188906
1053.2896342541383	462.72355744188906
1048.3553254570108	467.6578662390165
1043.4210166598832	472.592175036144
1038.4867078627558	477.52648383327147
1033.5523990656284	482.46079263039894
1033.5523990656284	487.3951014275264
1028.618090268501	492.3294102246539
1023.6837814713734	497.26371902178136
1018.7494726742459	502.1980278189088
1013.8151638771185	507.1323366160363
1008.880855079991	512.0666454131638
1003.9465462828636	517.0009542102912
999.012237485736	517.0009542102912
994.0779286886086	521.9352630074187
994.0779286886086	526.8695718045461
989.1436198914811	526.8695718045461
984.2093110943537	531.8038806016737
979.2750022972261	536.7381893988011
974.3406935000987	536.7381893988011
969.4063847029712	536.7381893988011
964.4720759058438	536.7381893988011
959.5377671087163	536.7381893988011
954.6034583115888	536.7381893988011
949.6691495144613	541.6724981959286
944.7348407173339	541.6724981959286
939.8005319202065	541.6724981959286
934.866223123079	541.6724981959286
929.9319143259515	546.606806993056
924.997605528824	546.606806993056
920.0632967316966	551.5411157901835
915.1289879345691	551.5411157901835
910.1946791374417	556.475424587311
905.2603703403141	556.475424587311
900.3260615431867	561.4097333844385
895.3917527460592	561.4097333844385
890.4574439489318	566.3440421815659
885.5231351518042	566.3440421815659
880.5888263546768	566.3440421815659
875.6545175575493	566.3440421815659
870.7202087604219	566.3440421815659
865.7858999632944	566.3440421815659
860.8515911661669	561.4097333844385
855.9172823690394	561.4097333844385
850.982973571912	561.4097333844385
846.0486647747845	556.475424587311
841.114355977657	556.475424587311
836.1800471805296	561.4097333844385
831.2457383834021	566.3440421815659
826.3114295862747	571.2783509786934
821.3771207891472	576.2126597758208
821.3771207891472	581.1469685729483
821.3771207891472	586.0812773700758
816.4428119920198	591.0155861672032
811.5085031948922	595.9498949643307
806.5741943977648	600.8842037614581
801.6398856006373	600.8842037614581
796.7055768035099	605.8185125585857
791.7712680063823	605.8185125585857
786.8369592092549	605.8185125585857
781.9026504121274	610.7528213557131
776.968341615	610.7528213557131
772.0340328178725	610.7528213557131
767.099724020745	610.7528213557131
762.1654152236175	610.7528213557131
757.2311064264901	615.6871301528406
752.2967976293626	615.6871301528406
747.3624888322352	615.6871301528406
742.4281800351076	615.6871301528406
737.4938712379802	615.6871301528406
732.5595624408528	610.7528213557131
727.6252536437253	610.7528213557131
722.6909448465979	610.7528213557131
717.7566360494703	610.7528213557131
712.8223272523429	610.7528213557131
707.8880184552154	610.7528213557131
702.953709658088	605.8185125585857
702.953709658088	600.8842037614581
698.0194008609604	595.9498949643307
693.085092063833	591.0155861672032
688.1507832667055	586.0812773700758
683.2164744695781	586.0812773700758
678.2821656724506	586.0812773700758
673.3478568753231	586.0812773700758
668.4135480781956	586.0812773700758
663.4792392810682	586.0812773700758
658.5449304839407	586.0812773700758
653.6106216868133	586.0812773700758
648.6763128896857	586.0812773700758
643.7420040925583	591.0155861672032
638.8076952954308	591.0155861672032
633.8733864983034	595.9498949643307
628.939077701176	595.9498949643307
624.0047689040484	600.8842037614581
619.070460106921	600.8842037614581
614.1361513097935	605.8185125585857
609.2018425126661	605.8185125585857
604.2675337155385	605.8185125585857
599.3332249184111	605.8185125585857
594.3989161212836	605.8185125585857
589.4646073241562	600.8842037614581
584.5302985270287	600.8842037614581
579.5959897299012	595.9498949643307
574.6616809327737	595.9498949643307
569.7273721356463	591.0155861672032
564.7930633385188	591.0155861672032
559.8587545413914	591.0155861672032
554.9244457442638	591.0155861672032
549.9901369471364	591.0155861672032
545.0558281500089	591.0155861672032
540.1215193528815	595.9498949643307
535.187210555754	595.9498949643307
530.2529017586265	595.9498949643307
525.318592961499	600.8842037614581
520.3842841643716	605.8185125585857
515.4499753672442	605.8185125585857
510.51566657011665	610.7528213557131
505.5813577729892	615.6871301528406
500.6470489758617	615.6871301528406
495.71274017873424	620.621438949968
490.77843138160677	625.5557477470956
490.77843138160677	630.490056544223
485.8441225844793	635.4243653413505
480.9098137873518	635.4243653413505
475.97550499022435	635.4243653413505
471.04119619309694	635.4243653413505
466.10688739596947	635.4243653413505
461.172578598842	635.4243653413505
456.2382698017145	635.4243653413505
451.30396100458705	635.4243653413505
446.3696522074596	640.3586741384779
441.4353434103321	640.3586741384779
436.50103461320464	645.2929829356054
431.56672581607717	645.2929829356054
426.6324170189497	650.2272917327329
421.6981082218222	650.2272917327329
416.76379942469475	650.2272917327329
411.8294906275673	650.2272917327329
406.8951818304398	645.2929829356054
401.96087303331234	645.2929829356054
397.02656423618487	645.2929829356054
392.0922554390574	645.2929829356054
387.1579466419299	645.2929829356054
382.22363784480245	640.3586741384779
377.289329047675	640.3586741384779
372.3550202505475	640.3586741384779
367.42071145342004	640.3586741384779
362.4864026562926	635.4243653413505
357.55209385916515	635.4243653413505
352.6177850620377	635.4243653413505
347.6834762649102	630.490056544223
342.74916746778274	630.490056544223
337.81485867065527	625.5557477470956
332.8805498735278	625.5557477470956
327.9462410764003	620.621438949968
323.01193227927286	620.621438949968
318.0776234821454	615.6871301528406
313.1433146850179	615.6871301528406
308.20900588789044	615.6871301528406
303.27469709076297	610.7528213557131
298.3403882936355	610.7528213557131
293.406079496508	605.8185125585857
288.47177069938056	605.8185125585857
283.5374619022531	600.8842037614581
278.6031531051256	600.8842037614581
273.66884430799814	600.8842037614581
268.73453551087067	600.8842037614581
263.8002267137432	595.9498949643307
258.8659179166158	595.9498949643307
253.9316091194883	595.9498949643307
248.99730032236081	595.9498949643307
244.06299152523334	595.9498949643307
239.12868272810587	595.9498949643307
234.19437393097843	595.9498949643307
229.26006513385096	595.9498949643307
224.3257563367235	595.9498949643307
219.39144753959602	595.9498949643307
214.45713874246854	595.9498949643307
209.52282994534107	595.9498949643307
204.5885211482136	595.9498949643307
199.65421235108613	595.9498949643307
194.71990355395866	595.9498949643307
189.7855947568312	595.9498949643307
184.85128595970372	600.8842037614581
179.91697716257627	600.8842037614581
174.9826683654488	600.8842037614581
170.04835956832133	600.8842037614581
165.11405077119386	600.8842037614581
160.1797419740664	600.8842037614581
155.24543317693892	600.8842037614581
150.31112437981145	600.8842037614581
145.37681558268397	600.8842037614581
140.4425067855565	600.8842037614581
135.50819798842903	600.8842037614581
130.57388919130156	600.8842037614581
125.6395803941741	600.8842037614581
120.70527159704663	600.8842037614581
115.77096279991918	600.8842037614581
110.8366540027917	595.9498949643307
105.90234520566423	595.9498949643307
100.96803640853676	600.8842037614581
96.03372761140929	600.8842037614581
91.09941881428182	600.8842037614581
86.16511001715436	600.8842037614581
81.23080122002689	605.8185125585857
76.29649242289942	605.8185125585857
71.36218362577195	610.7528213557131
66.42787482864448	615.6871301528406
61.49356603151701	620.621438949968
