# particle morphology
# using file: 41-05x-H.png
#
#x/µm	y/µm
1456.6954709730626	-89.11605588759114
1456.6954709730626	-79.85519412816565
1456.6954709730626	-70.59433236874015
1456.6954709730626	-61.333470609314666
1456.6954709730626	-52.07260884988917
1456.6954709730626	-42.81174709046368
1456.6954709730626	-33.55088533103819
1456.6954709730626	-24.290023571612693
1456.6954709730626	-15.029161812187201
1456.6954709730626	-5.768300052761708
1447.434609213637	3.492561706663786
1447.434609213637	12.753423466089279
1447.434609213637	22.014285225514772
1447.434609213637	31.275146984940267
1447.434609213637	40.53600874436576
1447.434609213637	49.796870503791254
1438.1737474542115	59.05773226321675
1438.1737474542115	68.31859402264224
1438.1737474542115	77.57945578206774
1428.9128856947862	86.84031754149322
1419.6520239353606	96.10117930091872
1410.391162175935	105.36204106034421
1401.1303004165095	114.6229028197697
1401.1303004165095	123.8837645791952
1391.8694386570842	133.1446263386207
1391.8694386570842	142.4054880980462
1391.8694386570842	151.6663498574717
1391.8694386570842	160.92721161689718
1391.8694386570842	170.18807337632268
1391.8694386570842	179.44893513574817
1382.6085768976586	188.70979689517367
1382.6085768976586	197.97065865459913
1382.6085768976586	207.23152041402463
1382.6085768976586	216.49238217345012
1382.6085768976586	225.75324393287562
1382.6085768976586	235.01410569230111
1382.6085768976586	244.2749674517266
1382.6085768976586	253.5358292111521
1382.6085768976586	262.79669097057763
1382.6085768976586	272.05755273000307
1382.6085768976586	281.31841448942856
1382.6085768976586	290.57927624885406
1382.6085768976586	299.84013800827955
1382.6085768976586	309.10099976770505
1382.6085768976586	318.36186152713054
1382.6085768976586	327.62272328655604
1373.347715138233	336.88358504598153
1373.347715138233	346.14444680540703
1373.347715138233	355.4053085648325
1373.347715138233	364.666170324258
1373.347715138233	373.9270320836835
1373.347715138233	383.187893843109
1373.347715138233	392.4487556025345
1373.347715138233	401.70961736196
1373.347715138233	410.9704791213855
1373.347715138233	420.231340880811
1373.347715138233	429.4922026402365
1373.347715138233	438.753064399662
1373.347715138233	448.0139261590875
1373.347715138233	457.27478791851297
1373.347715138233	466.53564967793847
1373.347715138233	475.79651143736396
1373.347715138233	485.05737319678946
1373.347715138233	494.31823495621495
1373.347715138233	503.57909671564045
1364.0868533788077	512.8399584750659
1364.0868533788077	522.1008202344914
1364.0868533788077	531.3616819939169
1364.0868533788077	540.6225437533424
1364.0868533788077	549.8834055127679
1364.0868533788077	559.1442672721934
1364.0868533788077	568.4051290316189
1354.8259916193822	577.6659907910444
1354.8259916193822	586.9268525504699
1345.5651298599566	596.1877143098953
1336.304268100531	605.4485760693209
1336.304268100531	614.7094378287463
1336.304268100531	623.9702995881719
1327.0434063411058	633.2311613475973
1327.0434063411058	642.4920231070229
1327.0434063411058	651.7528848664483
1327.0434063411058	661.0137466258739
1327.0434063411058	670.2746083852993
1327.0434063411058	679.5354701447249
1327.0434063411058	688.7963319041503
1327.0434063411058	698.0571936635758
1317.7825445816802	707.3180554230013
1317.7825445816802	716.5789171824267
1308.5216828222547	725.8397789418523
1308.5216828222547	735.1006407012777
1308.5216828222547	744.3615024607033
1308.5216828222547	753.6223642201287
1308.5216828222547	762.8832259795543
1308.5216828222547	772.1440877389797
1308.5216828222547	781.4049494984052
1308.5216828222547	790.6658112578307
1308.5216828222547	799.9266730172562
1308.5216828222547	809.1875347766817
1308.5216828222547	818.4483965361072
1299.260821062829	827.7092582955327
1289.9999593034038	836.9701200549582
1289.9999593034038	846.2309818143837
1280.7390975439782	855.4918435738092
1280.7390975439782	864.7527053332346
1271.4782357845527	874.0135670926602
1271.4782357845527	883.2744288520856
1262.2173740251271	892.5352906115112
1262.2173740251271	901.7961523709366
1262.2173740251271	911.0570141303622
1262.2173740251271	920.3178758897876
1262.2173740251271	929.5787376492132
1252.9565122657018	938.8395994086386
1252.9565122657018	948.1004611680642
1252.9565122657018	957.3613229274896
1252.9565122657018	966.6221846869151
1252.9565122657018	975.8830464463406
1252.9565122657018	985.1439082057661
1243.6956505062763	994.4047699651916
1243.6956505062763	1003.6656317246171
1243.6956505062763	1012.9264934840426
1243.6956505062763	1022.187355243468
1234.4347887468507	1031.4482170028934
1234.4347887468507	1040.709078762319
1234.4347887468507	1049.9699405217445
1243.6956505062763	1059.23080228117
1243.6956505062763	1068.4916640405954
1243.6956505062763	1077.752525800021
1252.9565122657018	1087.0133875594465
1252.9565122657018	1096.274249318872
1252.9565122657018	1105.5351110782974
1243.6956505062763	1114.795972837723
1234.4347887468507	1124.0568345971485
1225.1739269874251	1133.317696356574
1215.9130652279998	1142.5785581159994
1206.6522034685743	1151.839419875425
1206.6522034685743	1161.1002816348505
1206.6522034685743	1170.361143394276
1197.3913417091487	1179.6220051537014
1197.3913417091487	1188.882866913127
1197.3913417091487	1198.1437286725525
1188.1304799497232	1207.404590431978
1178.8696181902978	1216.6654521914033
1169.6087564308723	1225.926313950829
1169.6087564308723	1235.1871757102545
1160.3478946714467	1244.44803746968
1151.0870329120212	1253.7088992291053
1141.8261711525959	1262.9697609885309
1132.5653093931703	1272.2306227479564
1123.3044476337448	1272.2306227479564
1114.0435858743192	1272.2306227479564
1104.7827241148939	1272.2306227479564
1095.5218623554683	1281.491484507382
1086.2610005960428	1281.491484507382
1077.0001388366175	1290.7523462668073
1067.739277077192	1300.0132080262329
1058.4784153177663	1300.0132080262329
1049.2175535583408	1309.2740697856584
1039.9566917989155	1318.5349315450837
1030.69583003949	1327.7957933045093
1021.4349682800644	1337.0566550639348
1012.1741065206389	1337.0566550639348
1002.9132447612134	1346.3175168233604
993.6523830017879	1355.5783785827857
984.3915212423624	1355.5783785827857
975.130659482937	1355.5783785827857
965.8697977235114	1364.8392403422113
956.608935964086	1364.8392403422113
947.3480742046604	1374.1001021016368
938.087212445235	1374.1001021016368
928.8263506858094	1374.1001021016368
919.565488926384	1374.1001021016368
910.3046271669584	1364.8392403422113
901.043765407533	1364.8392403422113
891.7829036481074	1364.8392403422113
882.522041888682	1364.8392403422113
873.2611801292564	1364.8392403422113
864.000318369831	1364.8392403422113
854.7394566104055	1364.8392403422113
845.47859485098	1355.5783785827857
836.2177330915545	1355.5783785827857
826.956871332129	1346.3175168233604
817.6960095727035	1346.3175168233604
808.435147813278	1346.3175168233604
799.1742860538525	1337.0566550639348
789.913424294427	1337.0566550639348
780.6525625350016	1327.7957933045093
771.391700775576	1327.7957933045093
762.1308390161506	1327.7957933045093
752.8699772567251	1327.7957933045093
743.6091154972996	1327.7957933045093
734.3482537378741	1318.5349315450837
725.0873919784486	1318.5349315450837
715.8265302190231	1318.5349315450837
706.5656684595976	1309.2740697856584
697.3048067001721	1309.2740697856584
688.0439449407467	1309.2740697856584
678.7830831813211	1300.0132080262329
669.5222214218957	1300.0132080262329
660.2613596624701	1290.7523462668073
651.0004979030447	1281.491484507382
641.7396361436191	1281.491484507382
632.4787743841937	1272.2306227479564
623.2179126247681	1262.9697609885309
613.9570508653427	1262.9697609885309
604.6961891059171	1253.7088992291053
595.4353273464917	1253.7088992291053
586.1744655870662	1244.44803746968
576.9136038276407	1244.44803746968
567.6527420682152	1244.44803746968
558.3918803087897	1235.1871757102545
549.1310185493642	1235.1871757102545
539.8701567899387	1235.1871757102545
530.6092950305132	1235.1871757102545
521.3484332710877	1235.1871757102545
512.0875715116622	1235.1871757102545
502.82670975223675	1235.1871757102545
493.56584799281126	1235.1871757102545
484.30498623338576	1235.1871757102545
475.04412447396027	1235.1871757102545
465.78326271453477	1235.1871757102545
456.5224009551093	1225.926313950829
