# particle morphology
# using file: 17-05X-H.png
#
#x/µm	y/µm
-1071.8451266466225	1126.7089582747508
-1081.105988406048	1126.7089582747508
-1090.3668501654734	1135.9698200341763
-1099.627711924899	1135.9698200341763
-1108.8885736843245	1135.9698200341763
-1118.14943544375	1135.9698200341763
-1127.4102972031753	1126.7089582747508
-1136.6711589626009	1126.7089582747508
-1145.9320207220264	1126.7089582747508
-1155.192882481452	1126.7089582747508
-1164.4537442408773	1126.7089582747508
-1173.7146060003029	1117.4480965153252
-1182.9754677597284	1117.4480965153252
-1192.236329519154	1108.1872347558997
-1201.4971912785793	1098.9263729964744
-1210.7580530380048	1089.6655112370488
-1220.0189147974304	1080.4046494776233
-1229.279776556856	1080.4046494776233
-1238.5406383162813	1071.1437877181977
-1247.8015000757068	1061.8829259587724
-1257.0623618351324	1052.6220641993468
-1266.323223594558	1052.6220641993468
-1275.5840853539833	1043.3612024399213
-1284.8449471134088	1043.3612024399213
-1294.1058088728344	1034.1003406804957
-1303.36667063226	1034.1003406804957
-1312.6275323916852	1034.1003406804957
-1321.8883941511108	1024.8394789210704
-1331.1492559105363	1024.8394789210704
-1340.4101176699617	1024.8394789210704
-1349.6709794293872	1015.5786171616448
-1358.9318411888128	1015.5786171616448
-1368.1927029482383	1006.3177554022193
-1377.4535647076636	1006.3177554022193
-1386.7144264670892	997.0568936427939
-1395.9752882265147	997.0568936427939
-1405.2361499859403	987.7960318833683
-1414.4970117453656	978.5351701239429
-1423.7578735047912	969.2743083645174
-1433.0187352642167	969.2743083645174
-1442.2795970236423	960.0134466050919
-1451.5404587830676	960.0134466050919
-1460.8013205424932	960.0134466050919
-1470.0621823019187	950.7525848456664
-1479.3230440613443	941.4917230862409
-1479.3230440613443	932.2308613268154
-1479.3230440613443	922.9699995673899
-1488.5839058207696	913.7091378079645
-1497.8447675801951	904.4482760485389
-1507.1056293396207	904.4482760485389
-1516.3664910990462	904.4482760485389
-1525.6273528584716	895.1874142891135
-1534.8882146178971	885.9265525296879
-1544.1490763773227	876.6656907702625
-1553.4099381367482	867.4048290108369
-1553.4099381367482	858.1439672514115
-1562.6707998961735	848.8831054919859
-1571.931661655599	848.8831054919859
-1581.1925234150247	839.6222437325605
-1590.4533851744502	830.3613819731349
-1599.7142469338755	821.1005202137095
-1608.975108693301	811.839658454284
-1618.2359704527266	802.5787966948585
-1618.2359704527266	793.317934935433
-1627.496832212152	784.0570731760075
-1636.7576939715775	774.796211416582
-1646.018555731003	765.5353496571565
-1655.2794174904286	756.274487897731
-1664.540279249854	747.0136261383055
-1664.540279249854	737.75276437888
-1664.540279249854	728.4919026194545
-1673.8011410092795	719.231040860029
-1673.8011410092795	709.9701791006036
-1673.8011410092795	700.709317341178
-1683.062002768705	691.4484555817526
-1692.3228645281306	682.187593822327
-1692.3228645281306	672.9267320629016
-1701.583726287556	663.6658703034761
-1701.583726287556	654.4050085440506
-1710.8445880469815	645.1441467846251
-1710.8445880469815	635.8832850251996
-1710.8445880469815	626.6224232657742
-1710.8445880469815	617.3615615063486
-1720.105449806407	608.1006997469232
-1720.105449806407	598.8398379874976
-1720.105449806407	589.5789762280722
-1720.105449806407	580.3181144686466
-1729.3663115658326	571.0572527092212
-1738.627173325258	561.7963909497956
-1738.627173325258	552.5355291903702
-1747.8880350846835	543.2746674309446
-1747.8880350846835	534.0138056715192
-1747.8880350846835	524.7529439120937
-1757.148896844109	515.4920821526682
-1757.148896844109	506.2312203932427
-1757.148896844109	496.9703586338172
-1757.148896844109	487.70949687439173
-1757.148896844109	478.44863511496624
-1757.148896844109	469.18777335554074
-1757.148896844109	459.92691159611525
-1766.4097586035346	450.66604983668975
-1766.4097586035346	441.40518807726426
-1766.4097586035346	432.14432631783876
-1766.4097586035346	422.88346455841327
-1766.4097586035346	413.62260279898777
-1766.4097586035346	404.3617410395623
-1766.4097586035346	395.1008792801368
-1766.4097586035346	385.8400175207113
-1766.4097586035346	376.5791557612858
-1766.4097586035346	367.3182940018603
-1775.6706203629599	358.0574322424348
-1775.6706203629599	348.7965704830093
-1775.6706203629599	339.5357087235838
-1775.6706203629599	330.2748469641583
-1784.9314821223854	321.0139852047328
-1784.9314821223854	311.7531234453073
-1784.9314821223854	302.49226168588183
-1784.9314821223854	293.23139992645633
-1784.9314821223854	283.97053816703084
-1784.9314821223854	274.70967640760534
-1784.9314821223854	265.44881464817985
-1794.192343881811	256.18795288875435
-1784.9314821223854	246.9270911293289
-1794.192343881811	237.6662293699034
-1794.192343881811	228.4053676104779
-1794.192343881811	219.1445058510524
-1794.192343881811	209.8836440916269
-1794.192343881811	200.6227823322014
-1803.4532056412365	191.36192057277592
-1803.4532056412365	182.10105881335042
-1803.4532056412365	172.84019705392492
-1803.4532056412365	163.57933529449943
-1803.4532056412365	154.31847353507396
-1803.4532056412365	145.05761177564847
-1803.4532056412365	135.79675001622297
-1794.192343881811	126.53588825679746
-1794.192343881811	117.27502649737198
-1784.9314821223854	108.01416473794649
-1784.9314821223854	98.75330297852099
-1784.9314821223854	89.4924412190955
-1784.9314821223854	80.23157945967
-1784.9314821223854	70.9707177002445
-1775.6706203629599	61.70985594081902
-1775.6706203629599	52.44899418139352
-1766.4097586035346	43.18813242196803
-1766.4097586035346	33.92727066254253
-1766.4097586035346	24.66640890311704
-1757.148896844109	15.40554714369155
-1757.148896844109	6.144685384266055
-1757.148896844109	-3.116176375159438
-1757.148896844109	-12.37703813458493
-1757.148896844109	-21.637899894010424
-1757.148896844109	-30.89876165343592
-1757.148896844109	-40.159623412861414
-1757.148896844109	-49.4204851722869
-1757.148896844109	-58.6813469317124
-1757.148896844109	-67.94220869113789
-1757.148896844109	-77.20307045056339
-1757.148896844109	-86.46393220998888
-1757.148896844109	-95.72479396941438
-1747.8880350846835	-104.98565572883986
-1738.627173325258	-114.24651748826535
-1738.627173325258	-123.50737924769085
-1738.627173325258	-132.76824100711636
-1738.627173325258	-142.02910276654183
-1738.627173325258	-151.28996452596732
-1747.8880350846835	-160.55082628539282
-1747.8880350846835	-169.8116880448183
-1747.8880350846835	-179.0725498042438
-1757.148896844109	-188.3334115636693
-1757.148896844109	-197.5942733230948
-1766.4097586035346	-206.8551350825203
-1766.4097586035346	-216.1159968419458
-1766.4097586035346	-225.37685860137128
-1766.4097586035346	-234.63772036079678
-1766.4097586035346	-243.89858212022227
-1766.4097586035346	-253.15944387964777
-1766.4097586035346	-262.42030563907326
-1766.4097586035346	-271.68116739849876
-1766.4097586035346	-280.94202915792425
-1766.4097586035346	-290.20289091734975
-1775.6706203629599	-299.46375267677524
-1775.6706203629599	-308.72461443620074
-1775.6706203629599	-317.98547619562623
-1784.9314821223854	-327.24633795505173
-1784.9314821223854	-336.5071997144772
-1784.9314821223854	-345.7680614739027
-1784.9314821223854	-355.0289232333282
-1784.9314821223854	-364.28978499275365
-1784.9314821223854	-373.55064675217915
-1784.9314821223854	-382.81150851160464
-1775.6706203629599	-392.07237027103014
-1775.6706203629599	-401.33323203045563
-1775.6706203629599	-410.59409378988113
-1784.9314821223854	-419.8549555493066
-1784.9314821223854	-429.1158173087321
-1784.9314821223854	-438.3766790681576
-1784.9314821223854	-447.6375408275831
-1784.9314821223854	-456.8984025870086
-1794.192343881811	-466.1592643464341
-1794.192343881811	-475.4201261058596
-1803.4532056412365	-484.6809878652851
-1803.4532056412365	-493.9418496247106
-1812.7140674006619	-503.2027113841361
-1812.7140674006619	-512.4635731435616
-1812.7140674006619	-521.724434902987
-1812.7140674006619	-530.9852966624126
-1812.7140674006619	-540.246158421838
-1812.7140674006619	-549.5070201812636
-1812.7140674006619	-558.767881940689
-1812.7140674006619	-568.0287437001145
-1812.7140674006619	-577.28960545954
-1812.7140674006619	-586.5504672189655
-1821.9749291600874	-595.811328978391
-1821.9749291600874	-605.0721907378165
-1831.235790919513	-614.333052497242
-1831.235790919513	-623.5939142566675
-1831.235790919513	-632.854776016093
-1840.4966526789385	-642.1156377755185
-1840.4966526789385	-651.376499534944
-1849.7575144383638	-660.6373612943695
-1859.0183761977894	-669.8982230537949
-1859.0183761977894	-679.1590848132205
-1859.0183761977894	-688.4199465726459
-1868.279237957215	-697.6808083320715
-1868.279237957215	-706.9416700914969
-1877.5400997166405	-716.2025318509225
-1886.8009614760658	-725.4633936103479
-1886.8009614760658	-734.7242553697735
-1896.0618232354914	-743.9851171291989
-1905.322684994917	-753.2459788886244
-1905.322684994917	-762.5068406480499
-1905.322684994917	-771.7677024074754
-1905.322684994917	-781.0285641669009
-1905.322684994917	-790.2894259263264
-1914.5835467543423	-799.5502876857519
-1914.5835467543423	-808.8111494451773
-1914.5835467543423	-818.0720112046029
-1914.5835467543423	-827.3328729640283
-1914.5835467543423	-836.5937347234538
-1914.5835467543423	-845.8545964828793
-1914.5835467543423	-855.1154582423048
-1905.322684994917	-864.3763200017303
-1905.322684994917	-873.6371817611558
-1905.322684994917	-882.8980435205813
-1905.322684994917	-892.1589052800068
-1896.0618232354914	-901.4197670394323
-1896.0618232354914	-910.6806287988578
-1886.8009614760658	-919.9414905582832
-1886.8009614760658	-929.2023523177088
-1877.5400997166405	-929.2023523177088
-1868.279237957215	-938.4632140771342
-1859.0183761977894	-947.7240758365598
-1849.7575144383638	-956.9849375959852
-1840.4966526789385	-956.9849375959852
-1831.235790919513	-966.2457993554108
-1821.9749291600874	-975.5066611148362
-1812.7140674006619	-984.7675228742618
-1803.4532056412365	-994.0283846336872
-1794.192343881811	-1003.2892463931128
-1784.9314821223854	-1012.5501081525382
-1784.9314821223854	-1021.8109699119638
-1775.6706203629599	-1031.0718316713892
-1775.6706203629599	-1040.3326934308147
-1766.4097586035346	-1049.5935551902403
-1757.148896844109	-1058.8544169496656
-1757.148896844109	-1068.1152787090912
-1747.8880350846835	-1068.1152787090912
-1738.627173325258	-1077.3761404685167
-1729.3663115658326	-1086.6370022279423
-1720.105449806407	-1095.8978639873676
-1710.8445880469815	-1095.8978639873676
-1701.583726287556	-1095.8978639873676
-1692.3228645281306	-1105.1587257467932
-1683.062002768705	-1114.4195875062187
-1673.8011410092795	-1114.4195875062187
-1664.540279249854	-1114.4195875062187
-1655.2794174904286	-1123.680449265644
-1646.018555731003	-1123.680449265644
-1636.7576939715775	-1123.680449265644
-1627.496832212152	-1132.9413110250696
-1618.2359704527266	-1132.9413110250696
-1608.975108693301	-1132.9413110250696
-1599.7142469338755	-1142.2021727844951
-1590.4533851744502	-1142.2021727844951
-1581.1925234150247	-1142.2021727844951
-1571.931661655599	-1142.2021727844951
-1562.6707998961735	-1142.2021727844951
-1553.4099381367482	-1151.4630345439207
-1544.1490763773227	-1160.723896303346
-1534.8882146178971	-1169.9847580627716
-1525.6273528584716	-1179.245619822197
-1516.3664910990462	-1179.245619822197
-1507.1056293396207	-1188.5064815816227
-1497.8447675801951	-1197.767343341048
-1488.5839058207696	-1197.767343341048
-1479.3230440613443	-1207.0282051004735
-1470.0621823019187	-1207.0282051004735
-1460.8013205424932	-1207.0282051004735
-1451.5404587830676	-1207.0282051004735
-1442.2795970236423	-1207.0282051004735
-1433.0187352642167	-1216.289066859899
-1423.7578735047912	-1216.289066859899
-1414.4970117453656	-1225.5499286193246
-1405.2361499859403	-1225.5499286193246
-1395.9752882265147	-1225.5499286193246
-1386.7144264670892	-1234.81079037875
-1377.4535647076636	-1234.81079037875
-1368.1927029482383	-1244.0716521381755
-1358.9318411888128	-1244.0716521381755
-1349.6709794293872	-1244.0716521381755
-1340.4101176699617	-1253.332513897601
-1331.1492559105363	-1253.332513897601
-1321.8883941511108	-1253.332513897601
-1312.6275323916852	-1253.332513897601
-1303.36667063226	-1262.5933756570266
-1294.1058088728344	-1262.5933756570266
-1284.8449471134088	-1262.5933756570266
-1275.5840853539833	-1262.5933756570266
-1266.323223594558	-1262.5933756570266
-1257.0623618351324	-1271.854237416452
-1247.8015000757068	-1271.854237416452
-1238.5406383162813	-1271.854237416452
-1229.279776556856	-1262.5933756570266
-1220.0189147974304	-1262.5933756570266
-1210.7580530380048	-1262.5933756570266
-1201.4971912785793	-1253.332513897601
-1192.236329519154	-1253.332513897601
-1182.9754677597284	-1253.332513897601
-1173.7146060003029	-1253.332513897601
-1164.4537442408773	-1253.332513897601
-1155.192882481452	-1244.0716521381755
-1145.9320207220264	-1244.0716521381755
-1136.6711589626009	-1244.0716521381755
-1127.4102972031753	-1244.0716521381755
-1118.14943544375	-1244.0716521381755
-1108.8885736843245	-1244.0716521381755
-1099.627711924899	-1234.81079037875
-1090.3668501654734	-1234.81079037875
-1081.105988406048	-1234.81079037875
-1071.8451266466225	-1234.81079037875
-1062.584264887197	-1225.5499286193246
-1053.3234031277714	-1225.5499286193246
-1044.062541368346	-1216.289066859899
-1034.8016796089205	-1216.289066859899
-1025.540817849495	-1216.289066859899
-1016.2799560900695	-1207.0282051004735
-1007.0190943306441	-1207.0282051004735
-997.7582325712185	-1207.0282051004735
-988.4973708117931	-1207.0282051004735
-979.2365090523675	-1207.0282051004735
-969.9756472929421	-1207.0282051004735
-960.7147855335165	-1197.767343341048
-951.4539237740911	-1197.767343341048
-942.1930620146655	-1197.767343341048
-932.9322002552401	-1188.5064815816227
-923.6713384958146	-1188.5064815816227
-914.4104767363891	-1197.767343341048
-905.1496149769636	-1197.767343341048
-895.8887532175381	-1197.767343341048
-886.6278914581126	-1207.0282051004735
-877.3670296986871	-1207.0282051004735
-868.1061679392616	-1207.0282051004735
-858.8453061798361	-1207.0282051004735
-849.5844444204106	-1197.767343341048
-849.5844444204106	-1188.5064815816227
-849.5844444204106	-1179.245619822197
-849.5844444204106	-1169.9847580627716
-849.5844444204106	-1160.723896303346
-849.5844444204106	-1151.4630345439207
-849.5844444204106	-1142.2021727844951
-849.5844444204106	-1132.9413110250696
-840.3235826609852	-1123.680449265644
-831.0627209015596	-1114.4195875062187
-821.8018591421342	-1114.4195875062187
-812.5409973827086	-1114.4195875062187
-803.2801356232832	-1114.4195875062187
-794.0192738638576	-1114.4195875062187
-784.7584121044322	-1123.680449265644
-775.4975503450066	-1123.680449265644
-766.2366885855812	-1132.9413110250696
-756.9758268261556	-1142.2021727844951
-747.7149650667302	-1142.2021727844951
-738.4541033073046	-1142.2021727844951
-729.1932415478792	-1142.2021727844951
-719.9323797884537	-1142.2021727844951
-710.6715180290282	-1142.2021727844951
-701.4106562696028	-1142.2021727844951
-692.1497945101772	-1142.2021727844951
-682.8889327507518	-1142.2021727844951
-673.6280709913262	-1132.9413110250696
-664.3672092319008	-1132.9413110250696
-655.1063474724752	-1132.9413110250696
-645.8454857130498	-1132.9413110250696
-636.5846239536243	-1132.9413110250696
-627.3237621941988	-1132.9413110250696
-618.0629004347733	-1132.9413110250696
-608.8020386753478	-1132.9413110250696
-599.5411769159223	-1142.2021727844951
-590.2803151564968	-1142.2021727844951
-581.0194533970713	-1142.2021727844951
-571.7585916376458	-1151.4630345439207
-562.4977298782203	-1151.4630345439207
-553.2368681187949	-1160.723896303346
-543.9760063593693	-1160.723896303346
-534.7151445999439	-1160.723896303346
-525.4542828405183	-1160.723896303346
-516.1934210810929	-1160.723896303346
-506.9325593216674	-1160.723896303346
-497.6716975622419	-1151.4630345439207
-488.4108358028164	-1160.723896303346
-479.1499740433909	-1160.723896303346
-469.8891122839654	-1169.9847580627716
-460.6282505245399	-1160.723896303346
-451.3673887651144	-1160.723896303346
-442.1065270056889	-1160.723896303346
-432.8456652462634	-1160.723896303346
-423.5848034868379	-1160.723896303346
-414.32394172741243	-1160.723896303346
-405.06307996798694	-1169.9847580627716
-395.80221820856144	-1169.9847580627716
-386.54135644913595	-1169.9847580627716
-377.28049468971045	-1169.9847580627716
-368.01963293028496	-1179.245619822197
-358.75877117085946	-1179.245619822197
-349.49790941143397	-1179.245619822197
-340.23704765200847	-1188.5064815816227
-330.976185892583	-1188.5064815816227
-321.7153241331575	-1188.5064815816227
-312.454462373732	-1197.767343341048
-303.1936006143065	-1207.0282051004735
-293.932738854881	-1207.0282051004735
-284.6718770954555	-1216.289066859899
-275.41101533603	-1216.289066859899
-266.15015357660457	-1216.289066859899
-256.88929181717907	-1216.289066859899
-247.62843005775355	-1216.289066859899
-238.36756829832805	-1225.5499286193246
-229.10670653890256	-1225.5499286193246
-219.84584477947706	-1225.5499286193246
-210.58498302005157	-1225.5499286193246
-201.32412126062607	-1225.5499286193246
-192.0632595012006	-1225.5499286193246
-182.8023977417751	-1234.81079037875
-173.54153598234961	-1234.81079037875
-164.28067422292412	-1244.0716521381755
-155.01981246349862	-1244.0716521381755
-145.75895070407313	-1244.0716521381755
-136.49808894464763	-1253.332513897601
-127.23722718522214	-1262.5933756570266
-117.97636542579664	-1262.5933756570266
-108.71550366637115	-1262.5933756570266
-99.45464190694565	-1262.5933756570266
-90.19378014752016	-1262.5933756570266
-80.93291838809468	-1271.854237416452
-71.67205662866918	-1271.854237416452
-62.41119486924369	-1281.1150991758775
-53.15033310981819	-1290.375960935303
-43.8894713503927	-1299.6368226947286
-34.6286095909672	-1308.897684454154
-34.6286095909672	-1318.1585462135795
-25.36774783154171	-1318.1585462135795
-16.106886072116218	-1327.419407973005
-6.846024312690724	-1327.419407973005
2.4148374467347695	-1336.6802697324306
11.675699206160264	-1336.6802697324306
20.936560965585755	-1336.6802697324306
30.19742272501125	-1336.6802697324306
39.458284484436746	-1336.6802697324306
48.719146243862234	-1336.6802697324306
57.98000800328773	-1336.6802697324306
67.24086976271322	-1345.941131491856
76.50173152213871	-1345.941131491856
85.76259328156421	-1355.2019932512815
95.0234550409897	-1364.462855010707
104.2843168004152	-1373.7237167701326
113.54517855984069	-1382.984578529558
122.80604031926619	-1392.2454402889834
132.06690207869167	-1392.2454402889834
141.32776383811716	-1401.506302048409
150.58862559754266	-1410.7671638078343
159.84948735696815	-1420.0280255672599
159.84948735696815	-1429.2888873266854
169.11034911639365	-1438.549749086111
178.37121087581914	-1447.8106108455363
178.37121087581914	-1457.0714726049619
187.63207263524464	-1466.3323343643874
196.89293439467014	-1475.593196123813
206.15379615409563	-1475.593196123813
215.41465791352113	-1466.3323343643874
224.67551967294662	-1466.3323343643874
233.93638143237212	-1466.3323343643874
243.1972431917976	-1466.3323343643874
252.45810495122308	-1475.593196123813
261.7189667106486	-1475.593196123813
270.9798284700741	-1484.8540578832383
280.2406902294996	-1484.8540578832383
289.5015519889251	-1494.1149196426638
298.7624137483506	-1494.1149196426638
308.0232755077761	-1503.3757814020894
317.2841372672016	-1503.3757814020894
326.544999026627	-1503.3757814020894
335.8058607860525	-1512.636643161515
345.066722545478	-1512.636643161515
354.3275843049035	-1512.636643161515
363.588446064329	-1512.636643161515
372.8493078237545	-1512.636643161515
382.11016958318	-1512.636643161515
391.3710313426055	-1512.636643161515
400.631893102031	-1503.3757814020894
409.89275486145647	-1503.3757814020894
419.15361662088196	-1503.3757814020894
428.41447838030746	-1494.1149196426638
437.67534013973295	-1494.1149196426638
446.93620189915845	-1484.8540578832383
456.19706365858394	-1484.8540578832383
465.45792541800944	-1484.8540578832383
474.71878717743493	-1475.593196123813
483.9796489368604	-1475.593196123813
493.2405106962859	-1475.593196123813
502.5013724557114	-1475.593196123813
511.7622342151369	-1475.593196123813
521.0230959745624	-1475.593196123813
530.2839577339879	-1466.3323343643874
539.5448194934133	-1457.0714726049619
548.8056812528389	-1457.0714726049619
558.0665430122643	-1447.8106108455363
567.3274047716899	-1438.549749086111
576.5882665311153	-1438.549749086111
585.8491282905409	-1429.2888873266854
595.1099900499663	-1429.2888873266854
604.3708518093919	-1420.0280255672599
613.6317135688173	-1420.0280255672599
622.8925753282429	-1410.7671638078343
632.1534370876683	-1410.7671638078343
641.4142988470938	-1401.506302048409
650.6751606065193	-1392.2454402889834
659.9360223659448	-1392.2454402889834
669.1968841253703	-1382.984578529558
678.4577458847958	-1373.7237167701326
687.7186076442213	-1364.462855010707
696.9794694036468	-1364.462855010707
706.2403311630723	-1355.2019932512815
715.5011929224978	-1345.941131491856
724.7620546819232	-1336.6802697324306
724.7620546819232	-1327.419407973005
734.0229164413488	-1318.1585462135795
743.2837782007742	-1308.897684454154
752.5446399601998	-1299.6368226947286
761.8055017196252	-1290.375960935303
771.0663634790507	-1281.1150991758775
780.3272252384762	-1271.854237416452
789.5880869979017	-1262.5933756570266
798.8489487573272	-1262.5933756570266
808.1098105167526	-1262.5933756570266
817.3706722761782	-1262.5933756570266
826.6315340356036	-1262.5933756570266
835.8923957950292	-1253.332513897601
845.1532575544546	-1253.332513897601
854.4141193138802	-1253.332513897601
863.6749810733056	-1244.0716521381755
872.9358428327312	-1253.332513897601
882.1967045921566	-1253.332513897601
891.4575663515822	-1253.332513897601
900.7184281110076	-1262.5933756570266
909.9792898704331	-1271.854237416452
919.2401516298586	-1271.854237416452
928.5010133892841	-1271.854237416452
937.7618751487096	-1271.854237416452
947.0227369081351	-1271.854237416452
956.2835986675606	-1271.854237416452
965.5444604269861	-1262.5933756570266
974.8053221864116	-1262.5933756570266
984.0661839458371	-1262.5933756570266
993.3270457052625	-1262.5933756570266
1002.5879074646881	-1262.5933756570266
1011.8487692241135	-1253.332513897601
1021.1096309835391	-1253.332513897601
1030.3704927429646	-1253.332513897601
1039.63135450239	-1253.332513897601
1048.8922162618155	-1244.0716521381755
1058.153078021241	-1244.0716521381755
1067.4139397806664	-1244.0716521381755
1076.674801540092	-1234.81079037875
