# particle morphology
# using file: 12-05X-H.png
#
#x/µm	y/µm
543.331215033133	-1360.9121015245942
552.5872473491114	-1351.6560692086157
561.8432796650899	-1351.6560692086157
571.0993119810684	-1360.9121015245942
580.3553442970468	-1360.9121015245942
589.6113766130253	-1360.9121015245942
598.8674089290038	-1360.9121015245942
608.1234412449822	-1360.9121015245942
617.3794735609606	-1360.9121015245942
626.6355058769391	-1360.9121015245942
635.8915381929176	-1360.9121015245942
645.147570508896	-1360.9121015245942
654.4036028248745	-1370.1681338405726
663.659635140853	-1370.1681338405726
672.9156674568313	-1370.1681338405726
682.1716997728098	-1370.1681338405726
691.4277320887883	-1370.1681338405726
700.6837644047667	-1379.4241661565509
709.9397967207452	-1379.4241661565509
719.1958290367237	-1379.4241661565509
728.4518613527022	-1379.4241661565509
737.7078936686805	-1379.4241661565509
746.963925984659	-1379.4241661565509
756.2199583006375	-1379.4241661565509
765.475990616616	-1379.4241661565509
774.7320229325944	-1379.4241661565509
783.9880552485729	-1379.4241661565509
793.2440875645513	-1379.4241661565509
802.5001198805297	-1379.4241661565509
811.7561521965082	-1379.4241661565509
821.0121845124867	-1379.4241661565509
830.2682168284651	-1379.4241661565509
839.5242491444436	-1379.4241661565509
848.780281460422	-1379.4241661565509
858.0363137764004	-1379.4241661565509
867.2923460923789	-1379.4241661565509
876.5483784083574	-1379.4241661565509
885.8044107243359	-1379.4241661565509
895.0604430403143	-1379.4241661565509
904.3164753562928	-1379.4241661565509
913.5725076722712	-1379.4241661565509
922.8285399882496	-1388.6801984725294
932.0845723042281	-1388.6801984725294
941.3406046202066	-1388.6801984725294
950.5966369361851	-1388.6801984725294
959.8526692521635	-1388.6801984725294
969.1087015681419	-1397.9362307885078
978.3647338841204	-1397.9362307885078
987.6207662000988	-1397.9362307885078
996.8767985160773	-1397.9362307885078
1006.1328308320558	-1397.9362307885078
1015.3888631480343	-1397.9362307885078
1024.6448954640127	-1397.9362307885078
1033.9009277799912	-1397.9362307885078
1043.1569600959697	-1397.9362307885078
1052.4129924119482	-1397.9362307885078
1061.6690247279264	-1397.9362307885078
1070.9250570439049	-1397.9362307885078
1080.1810893598833	-1397.9362307885078
1089.4371216758618	-1397.9362307885078
1098.6931539918403	-1397.9362307885078
1107.9491863078188	-1397.9362307885078
1117.2052186237972	-1397.9362307885078
1126.4612509397757	-1397.9362307885078
1135.7172832557542	-1397.9362307885078
1144.9733155717327	-1397.9362307885078
1154.2293478877111	-1397.9362307885078
1163.4853802036896	-1407.1922631044863
1172.741412519668	-1407.1922631044863
1181.9974448356463	-1407.1922631044863
1191.2534771516248	-1407.1922631044863
1200.5095094676033	-1407.1922631044863
1209.7655417835817	-1407.1922631044863
1219.0215740995602	-1407.1922631044863
1228.2776064155387	-1407.1922631044863
1237.5336387315172	-1407.1922631044863
1246.7896710474956	-1407.1922631044863
1256.045703363474	-1416.4482954204648
1265.3017356794526	-1416.4482954204648
1274.557767995431	-1416.4482954204648
1283.8138003114095	-1416.4482954204648
1293.0698326273878	-1416.4482954204648
1302.3258649433662	-1416.4482954204648
1311.5818972593447	-1416.4482954204648
1320.8379295753232	-1416.4482954204648
1330.0939618913017	-1416.4482954204648
1339.3499942072801	-1416.4482954204648
1348.6060265232586	-1416.4482954204648
1357.862058839237	-1416.4482954204648
1367.1180911552156	-1416.4482954204648
1376.374123471194	-1416.4482954204648
1385.6301557871725	-1416.4482954204648
1394.886188103151	-1416.4482954204648
1404.1422204191294	-1416.4482954204648
1413.3982527351077	-1416.4482954204648
1422.6542850510862	-1416.4482954204648
1431.9103173670646	-1416.4482954204648
1441.166349683043	-1425.7043277364432
1450.4223819990216	-1425.7043277364432
1459.678414315	-1416.4482954204648
1468.9344466309785	-1416.4482954204648
1478.190478946957	-1416.4482954204648
1487.4465112629355	-1425.7043277364432
1496.702543578914	-1425.7043277364432
1505.9585758948924	-1425.7043277364432
1515.214608210871	-1425.7043277364432
1524.4706405268494	-1425.7043277364432
1533.7266728428276	-1425.7043277364432
1542.982705158806	-1425.7043277364432
1552.2387374747846	-1425.7043277364432
1561.494769790763	-1425.7043277364432
1570.7508021067415	-1425.7043277364432
1580.00683442272	-1425.7043277364432
1589.2628667386984	-1425.7043277364432
1598.518899054677	-1425.7043277364432
1607.7749313706554	-1425.7043277364432
1617.0309636866339	-1425.7043277364432
1626.2869960026123	-1425.7043277364432
1635.5430283185908	-1434.9603600524217
1644.7990606345693	-1434.9603600524217
1654.0550929505475	-1434.9603600524217
1663.311125266526	-1434.9603600524217
1672.5671575825045	-1434.9603600524217
1681.823189898483	-1434.9603600524217
1691.0792222144614	-1425.7043277364432
1700.33525453044	-1425.7043277364432
1709.5912868464184	-1425.7043277364432
1718.8473191623968	-1434.9603600524217
1728.1033514783753	-1425.7043277364432
1737.3593837943538	-1425.7043277364432
1746.6154161103323	-1425.7043277364432
1755.8714484263107	-1434.9603600524217
1765.1274807422892	-1434.9603600524217
1774.3835130582675	-1434.9603600524217
1783.639545374246	-1434.9603600524217
1792.8955776902244	-1434.9603600524217
1802.1516100062029	-1434.9603600524217
1811.4076423221813	-1434.9603600524217
1820.6636746381598	-1434.9603600524217
1829.9197069541383	-1434.9603600524217
1839.1757392701168	-1434.9603600524217
1848.4317715860952	-1434.9603600524217
1857.6878039020737	-1434.9603600524217
1866.9438362180522	-1434.9603600524217
1876.1998685340307	-1434.9603600524217
1885.455900850009	-1434.9603600524217
1894.7119331659874	-1434.9603600524217
1903.9679654819658	-1434.9603600524217
1913.2239977979443	-1425.7043277364432
1922.4800301139228	-1425.7043277364432
1931.7360624299013	-1425.7043277364432
1940.9920947458797	-1425.7043277364432
1950.2481270618582	-1425.7043277364432
1959.5041593778367	-1416.4482954204648
1968.7601916938152	-1416.4482954204648
1978.0162240097936	-1416.4482954204648
1987.272256325772	-1416.4482954204648
1996.5282886417506	-1407.1922631044863
2005.7843209577288	-1407.1922631044863
2015.0403532737073	-1407.1922631044863
2024.2963855896858	-1397.9362307885078
2033.5524179056642	-1397.9362307885078
2042.8084502216427	-1388.6801984725294
2052.064482537621	-1379.4241661565509
2061.3205148536	-1379.4241661565509
2070.576547169578	-1370.1681338405726
2079.8325794855564	-1360.9121015245942
2089.088611801535	-1351.6560692086157
2098.3446441175133	-1351.6560692086157
2107.600676433492	-1342.4000368926372
2116.8567087494703	-1342.4000368926372
2116.8567087494703	-1333.1440045766587
2126.112741065449	-1323.8879722606803
2135.368773381427	-1314.6319399447018
2144.624805697406	-1305.3759076287233
2144.624805697406	-1296.1198753127449
2153.880838013384	-1286.8638429967664
2163.136870329363	-1277.607810680788
2172.392902645341	-1268.3517783648094
2172.392902645341	-1259.095746048831
2181.6489349613194	-1249.8397137328527
2181.6489349613194	-1240.5836814168742
2190.904967277298	-1231.3276491008958
2190.904967277298	-1222.0716167849173
2200.1609995932763	-1212.8155844689388
2200.1609995932763	-1203.5595521529604
2209.417031909255	-1194.3035198369819
2209.417031909255	-1185.0474875210034
2209.417031909255	-1175.791455205025
2218.6730642252332	-1166.5354228890465
2218.6730642252332	-1157.279390573068
2218.6730642252332	-1148.0233582570895
2227.929096541212	-1138.7673259411113
2227.929096541212	-1129.5112936251328
2237.18512885719	-1120.2552613091543
2246.441161173169	-1110.9992289931758
2246.441161173169	-1101.7431966771974
2255.697193489147	-1092.487164361219
2264.953225805126	-1083.2311320452404
2264.953225805126	-1073.975099729262
2264.953225805126	-1064.7190674132835
2264.953225805126	-1055.463035097305
2274.209258121104	-1046.2070027813265
2283.465290437083	-1036.950970465348
2292.721322753061	-1027.6949381493696
2301.9773550690393	-1018.4389058333912
2311.233387385018	-1009.1828735174128
2320.489419700996	-1009.1828735174128
2320.489419700996	-999.9268412014343
2329.745452016975	-990.6708088854559
2329.745452016975	-981.4147765694775
2329.745452016975	-972.158744253499
2339.001484332953	-962.9027119375205
2339.001484332953	-953.646679621542
2339.001484332953	-944.3906473055636
2348.257516648932	-935.1346149895851
2348.257516648932	-925.8785826736067
2357.51354896491	-916.6225503576283
2357.51354896491	-907.3665180416498
2366.769581280889	-898.1104857256713
2366.769581280889	-888.8544534096928
2376.025613596867	-879.5984210937144
2385.2816459128458	-870.342388777736
2385.2816459128458	-861.0863564617575
2385.2816459128458	-851.8303241457791
2394.537678228824	-842.5742918298006
2403.7937105448027	-833.3182595138221
2413.049742860781	-824.0622271978436
2422.305775176759	-814.8061948818652
2422.305775176759	-805.5501625658868
2431.561807492738	-796.2941302499083
2431.561807492738	-787.0380979339299
2431.561807492738	-777.7820656179514
2440.817839808716	-768.5260333019729
2440.817839808716	-759.2700009859944
2440.817839808716	-750.0139686700161
2450.073872124695	-740.7579363540376
2450.073872124695	-731.5019040380591
2450.073872124695	-722.2458717220807
2450.073872124695	-712.9898394061022
2450.073872124695	-703.7338070901237
2440.817839808716	-694.4777747741454
2440.817839808716	-685.2217424581669
2440.817839808716	-675.9657101421884
2440.817839808716	-666.7096778262099
2440.817839808716	-657.4536455102315
2431.561807492738	-648.197613194253
2431.561807492738	-638.9415808782745
2431.561807492738	-629.6855485622962
2431.561807492738	-620.4295162463177
2422.305775176759	-611.1734839303392
2422.305775176759	-601.9174516143607
2413.049742860781	-592.6614192983823
2413.049742860781	-583.4053869824038
2413.049742860781	-574.1493546664254
2403.7937105448027	-564.893322350447
2403.7937105448027	-555.6372900344685
2394.537678228824	-546.38125771849
2394.537678228824	-537.1252254025115
2394.537678228824	-527.8691930865331
2385.2816459128458	-518.6131607705546
2385.2816459128458	-509.3571284545762
2376.025613596867	-500.10109613859777
2366.769581280889	-490.8450638226193
2357.51354896491	-481.5890315066408
2348.257516648932	-472.3329991906624
2348.257516648932	-463.07696687468393
2339.001484332953	-453.82093455870546
2329.745452016975	-444.564902242727
2329.745452016975	-435.30886992674857
2320.489419700996	-426.0528376107701
2320.489419700996	-416.7968052947916
2320.489419700996	-407.5407729788132
2320.489419700996	-398.28474066283474
2311.233387385018	-389.02870834685626
2311.233387385018	-379.77267603087785
2301.9773550690393	-370.5166437148994
2301.9773550690393	-361.2606113989209
2292.721322753061	-352.0045790829425
2283.465290437083	-342.748546766964
2283.465290437083	-333.49251445098554
2274.209258121104	-324.2364821350071
2274.209258121104	-314.98044981902865
2264.953225805126	-305.7244175030502
2264.953225805126	-296.4683851870717
2264.953225805126	-287.2123528710933
2255.697193489147	-277.9563205551148
2255.697193489147	-268.70028823913634
2246.441161173169	-259.4442559231579
2246.441161173169	-250.18822360717945
2237.18512885719	-240.932191291201
2237.18512885719	-231.67615897522253
2227.929096541212	-222.4201266592441
2218.6730642252332	-213.16409434326565
2209.417031909255	-203.90806202728717
2200.1609995932763	-194.65202971130873
2190.904967277298	-194.65202971130873
2181.6489349613194	-185.39599739533026
2181.6489349613194	-176.1399650793518
2172.392902645341	-166.88393276337337
2172.392902645341	-157.6279004473949
2172.392902645341	-148.37186813141645
2163.136870329363	-139.115835815438
2163.136870329363	-129.85980349945953
2163.136870329363	-120.60377118348109
2153.880838013384	-111.34773886750263
2153.880838013384	-102.09170655152417
2144.624805697406	-92.83567423554571
2144.624805697406	-83.57964191956727
2144.624805697406	-74.3236096035888
2135.368773381427	-65.06757728761035
2135.368773381427	-55.811544971631896
2126.112741065449	-46.55551265565344
2116.8567087494703	-37.299480339674986
2116.8567087494703	-28.04344802369653
2107.600676433492	-28.04344802369653
2098.3446441175133	-18.787415707718075
2089.088611801535	-9.531383391739618
2089.088611801535	-0.2753510757611633
2079.8325794855564	8.980681240217292
2070.576547169578	18.236713556195745
2061.3205148536	27.4927458721742
2061.3205148536	36.748778188152656
2052.064482537621	46.004810504131115
2052.064482537621	55.260842820109566
2042.8084502216427	64.51687513608802
2042.8084502216427	73.77290745206648
2033.5524179056642	83.02893976804494
2033.5524179056642	92.2849720840234
2024.2963855896858	101.54100440000184
2024.2963855896858	110.7970367159803
2015.0403532737073	120.05306903195876
2015.0403532737073	129.3091013479372
2015.0403532737073	138.56513366391567
2015.0403532737073	147.82116597989412
2015.0403532737073	157.07719829587256
2015.0403532737073	166.33323061185104
2015.0403532737073	175.58926292782948
2005.7843209577288	184.84529524380795
2005.7843209577288	194.1013275597864
2005.7843209577288	203.35735987576484
1996.5282886417506	212.61339219174332
1996.5282886417506	221.86942450772176
1987.272256325772	231.1254568237002
1987.272256325772	240.38148913967868
1978.0162240097936	249.63752145565712
1978.0162240097936	258.8935537716356
1968.7601916938152	268.149586087614
1959.5041593778367	277.4056184035925
1959.5041593778367	286.66165071957096
1950.2481270618582	295.91768303554943
1950.2481270618582	305.17371535152785
1940.9920947458797	314.4297476675063
1931.7360624299013	323.6857799834848
1922.4800301139228	332.9418122994632
1922.4800301139228	342.1978446154417
1913.2239977979443	351.45387693142015
1903.9679654819658	360.70990924739857
1894.7119331659874	369.96594156337704
1894.7119331659874	379.2219738793555
1894.7119331659874	388.47800619533393
1885.455900850009	397.7340385113124
1885.455900850009	406.9900708272909
1885.455900850009	416.2461031432693
1876.1998685340307	425.50213545924777
1876.1998685340307	434.75816777522624
1866.9438362180522	444.0142000912047
1857.6878039020737	453.27023240718313
1848.4317715860952	462.5262647231616
1839.1757392701168	471.7822970391401
1839.1757392701168	481.0383293551185
1829.9197069541383	490.29436167109696
1829.9197069541383	499.55039398707544
1820.6636746381598	508.80642630305385
1820.6636746381598	518.0624586190323
1820.6636746381598	527.3184909350108
1820.6636746381598	536.5745232509893
1811.4076423221813	545.8305555669677
1811.4076423221813	555.0865878829461
1802.1516100062029	564.3426201989246
1792.8955776902244	573.598652514903
1792.8955776902244	582.8546848308815
1783.639545374246	582.8546848308815
1774.3835130582675	592.11071714686
1765.1274807422892	601.3667494628385
1755.8714484263107	601.3667494628385
1746.6154161103323	610.6227817788168
1737.3593837943538	619.8788140947953
1728.1033514783753	629.1348464107738
1728.1033514783753	638.3908787267522
1718.8473191623968	647.6469110427307
1709.5912868464184	656.9029433587092
1700.33525453044	666.1589756746877
1691.0792222144614	675.415007990666
1681.823189898483	684.6710403066445
1672.5671575825045	693.927072622623
1663.311125266526	703.1831049386014
1654.0550929505475	712.4391372545799
1644.7990606345693	721.6951695705584
1635.5430283185908	730.9512018865368
1635.5430283185908	740.2072342025152
1626.2869960026123	749.4632665184937
1617.0309636866339	758.7192988344722
1607.7749313706554	767.9753311504506
1598.518899054677	777.2313634664291
1598.518899054677	786.4873957824075
1589.2628667386984	786.4873957824075
1580.00683442272	795.743428098386
1570.7508021067415	804.9994604143644
1561.494769790763	804.9994604143644
1552.2387374747846	814.2554927303429
1542.982705158806	814.2554927303429
1533.7266728428276	823.5115250463214
1524.4706405268494	823.5115250463214
1515.214608210871	832.7675573622998
1505.9585758948924	832.7675573622998
1496.702543578914	842.0235896782783
1487.4465112629355	851.2796219942567
1478.190478946957	860.5356543102351
1468.9344466309785	869.7916866262136
1459.678414315	879.0477189421921
1450.4223819990216	888.3037512581706
1441.166349683043	897.559783574149
1431.9103173670646	897.559783574149
1422.6542850510862	906.8158158901274
1413.3982527351077	916.0718482061059
1404.1422204191294	925.3278805220843
1394.886188103151	934.5839128380628
1385.6301557871725	943.8399451540413
1376.374123471194	953.0959774700198
1367.1180911552156	962.3520097859982
1357.862058839237	971.6080421019766
1348.6060265232586	980.8640744179551
1339.3499942072801	980.8640744179551
1330.0939618913017	980.8640744179551
1320.8379295753232	990.1201067339335
1311.5818972593447	990.1201067339335
1302.3258649433662	999.376139049912
1293.0698326273878	999.376139049912
1283.8138003114095	1008.6321713658905
1274.557767995431	1008.6321713658905
1265.3017356794526	1017.888203681869
1256.045703363474	1027.1442359978473
1246.7896710474956	1027.1442359978473
1237.5336387315172	1027.1442359978473
1228.2776064155387	1036.4002683138258
1219.0215740995602	1036.4002683138258
1209.7655417835817	1045.6563006298043
1200.5095094676033	1054.9123329457827
1200.5095094676033	1064.1683652617612
1191.2534771516248	1073.4243975777397
1181.9974448356463	1082.6804298937182
1181.9974448356463	1091.9364622096966
1172.741412519668	1101.192494525675
1163.4853802036896	1110.4485268416536
1154.2293478877111	1119.7045591576318
1144.9733155717327	1128.9605914736103
1135.7172832557542	1138.2166237895888
1126.4612509397757	1138.2166237895888
1117.2052186237972	1147.4726561055672
1107.9491863078188	1156.7286884215457
1098.6931539918403	1165.9847207375242
1089.4371216758618	1175.2407530535027
1089.4371216758618	1184.4967853694811
1080.1810893598833	1193.7528176854596
1070.9250570439049	1203.008850001438
1061.6690247279264	1203.008850001438
1052.4129924119482	1212.2648823174165
1043.1569600959697	1212.2648823174165
1033.9009277799912	1212.2648823174165
1024.6448954640127	1221.520914633395
1015.3888631480343	1221.520914633395
1006.1328308320558	1230.7769469493733
996.8767985160773	1240.0329792653517
987.6207662000988	1249.2890115813302
978.3647338841204	1258.5450438973087
969.1087015681419	1258.5450438973087
959.8526692521635	1267.8010762132872
950.5966369361851	1267.8010762132872
941.3406046202066	1267.8010762132872
932.0845723042281	1277.0571085292656
922.8285399882496	1277.0571085292656
913.5725076722712	1286.313140845244
904.3164753562928	1295.5691731612226
895.0604430403143	1295.5691731612226
885.8044107243359	1295.5691731612226
876.5483784083574	1295.5691731612226
867.2923460923789	1304.825205477201
858.0363137764004	1304.825205477201
848.780281460422	1314.0812377931795
839.5242491444436	1323.337270109158
830.2682168284651	1332.5933024251365
821.0121845124867	1332.5933024251365
811.7561521965082	1341.849334741115
802.5001198805297	1341.849334741115
793.2440875645513	1351.1053670570932
783.9880552485729	1351.1053670570932
774.7320229325944	1360.3613993730717
765.475990616616	1369.6174316890501
756.2199583006375	1369.6174316890501
746.963925984659	1378.8734640050286
737.7078936686805	1378.8734640050286
728.4518613527022	1378.8734640050286
719.1958290367237	1388.129496321007
709.9397967207452	1397.3855286369856
700.6837644047667	1406.641560952964
691.4277320887883	1415.8975932689425
682.1716997728098	1415.8975932689425
672.9156674568313	1425.153625584921
663.659635140853	1434.4096579008994
654.4036028248745	1434.4096579008994
645.147570508896	1443.665690216878
635.8915381929176	1443.665690216878
626.6355058769391	1452.9217225328564
617.3794735609606	1462.1777548488349
608.1234412449822	1462.1777548488349
598.8674089290038	1471.433787164813
589.6113766130253	1471.433787164813
580.3553442970468	1480.6898194807916
571.0993119810684	1480.6898194807916
561.8432796650899	1489.94585179677
552.5872473491114	1499.2018841127485
543.331215033133	1508.457916428727
543.331215033133	1517.7139487447055
534.0751827171546	1526.969981060684
534.0751827171546	1536.2260133766624
524.8191504011761	1545.482045692641
515.5631180851976	1554.7380780086194
506.3070857692192	1563.9941103245978
497.05105345324074	1573.2501426405763
487.79502113726227	1573.2501426405763
478.5389888212838	1573.2501426405763
469.2829565053054	1582.5061749565548
460.0269241893269	1582.5061749565548
450.77089187334843	1582.5061749565548
441.51485955737	1591.762207272533
432.25882724139154	1591.762207272533
423.00279492541307	1591.762207272533
413.74676260943465	1601.0182395885115
404.4907302934562	1601.0182395885115
395.2346979774777	1601.0182395885115
385.9786656614993	1601.0182395885115
376.7226333455208	1610.27427190449
367.46660102954235	1610.27427190449
358.21056871356393	1619.5303042204685
348.95453639758546	1628.786336536447
339.698504081607	1638.0423688524254
330.4424717656285	1638.0423688524254
321.1864394496501	1647.2984011684039
311.9304071336716	1647.2984011684039
302.67437481769315	1656.5544334843823
293.41834250171473	1656.5544334843823
284.16231018573626	1656.5544334843823
