# particle morphology
# using file: err/26-05X-H-bearb.png
#
#x/µm	y/µm
1489.6443413664917	-1316.4703463971302
1498.8762623718776	-1307.2384253917442
1498.8762623718776	-1298.006504386358
1508.1081833772637	-1288.7745833809722
1508.1081833772637	-1279.5426623755861
1517.3401043826498	-1270.3107413702003
1517.3401043826498	-1261.0788203648142
1517.3401043826498	-1251.846899359428
1517.3401043826498	-1242.6149783540423
1526.5720253880356	-1233.3830573486562
1526.5720253880356	-1224.1511363432703
1526.5720253880356	-1214.9192153378842
1526.5720253880356	-1205.6872943324981
1526.5720253880356	-1196.4553733271123
1526.5720253880356	-1187.2234523217262
1517.3401043826498	-1177.9915313163401
1517.3401043826498	-1168.7596103109543
1517.3401043826498	-1159.5276893055682
1526.5720253880356	-1150.2957683001823
1526.5720253880356	-1141.0638472947962
1526.5720253880356	-1131.8319262894101
1535.8039463934217	-1122.6000052840243
1535.8039463934217	-1113.3680842786382
1545.0358673988078	-1104.1361632732524
1545.0358673988078	-1094.9042422678663
1554.2677884041937	-1085.6723212624802
1554.2677884041937	-1076.4404002570943
1563.4997094095797	-1067.2084792517082
1572.7316304149656	-1057.9765582463222
1572.7316304149656	-1048.7446372409363
1581.9635514203517	-1039.5127162355502
1591.1954724257378	-1030.2807952301644
1600.4273934311236	-1021.0488742247783
1609.6593144365097	-1011.8169532193923
1618.8912354418956	-1002.5850322140062
1628.1231564472816	-993.3531112086202
1628.1231564472816	-984.1211902032343
1628.1231564472816	-974.8892691978483
1637.3550774526677	-965.6573481924623
1637.3550774526677	-956.4254271870763
1637.3550774526677	-947.1935061816903
1637.3550774526677	-937.9615851763043
1646.5869984580536	-928.7296641709183
1646.5869984580536	-919.4977431655323
1655.8189194634397	-910.2658221601463
1655.8189194634397	-901.0339011547603
1665.0508404688258	-891.8019801493743
1674.2827614742116	-882.5700591439883
1674.2827614742116	-873.3381381386023
1683.5146824795977	-864.1062171332163
1692.7466034849836	-854.8742961278303
1701.9785244903696	-845.6423751224443
1701.9785244903696	-836.4104541170583
1711.2104454957557	-827.1785331116723
1711.2104454957557	-817.9466121062864
1720.4423665011416	-808.7146911009004
1729.6742875065277	-799.4827700955143
1738.9062085119137	-790.2508490901283
1748.1381295172996	-790.2508490901283
1757.3700505226857	-781.0189280847424
1766.6019715280715	-771.7870070793564
1775.8338925334576	-762.5550860739703
1785.0658135388437	-753.3231650685843
1794.2977345442296	-744.0912440631984
1803.5296555496157	-734.8593230578124
1812.7615765550015	-725.6274020524263
1821.9934975603876	-716.3954810470403
1831.2254185657737	-707.1635600416544
1840.4573395711595	-697.9316390362684
1849.6892605765456	-688.6997180308824
1858.9211815819317	-679.4677970254963
1868.1531025873176	-670.2358760201104
1877.3850235927036	-661.0039550147244
1877.3850235927036	-651.7720340093384
1886.6169445980895	-642.5401130039523
1895.8488656034756	-633.3081919985664
1895.8488656034756	-624.0762709931804
1905.0807866088617	-614.8443499877944
1905.0807866088617	-605.6124289824083
1914.3127076142475	-596.3805079770224
1914.3127076142475	-587.1485869716364
1923.5446286196336	-577.9166659662504
1923.5446286196336	-568.6847449608644
1923.5446286196336	-559.4528239554784
1923.5446286196336	-550.2209029500924
1923.5446286196336	-540.9889819447064
1932.7765496250195	-531.7570609393205
1932.7765496250195	-522.5251399339344
1932.7765496250195	-513.2932189285484
1932.7765496250195	-504.06129792316244
1942.0084706304056	-494.8293769177764
1932.7765496250195	-485.59745591239044
1932.7765496250195	-476.3655349070044
1932.7765496250195	-467.13361390161845
1932.7765496250195	-457.9016928962324
1932.7765496250195	-448.66977189084645
1932.7765496250195	-439.4378508854604
1932.7765496250195	-430.20592988007445
1932.7765496250195	-420.9740088746884
1932.7765496250195	-411.74208786930245
1932.7765496250195	-402.5101668639164
1932.7765496250195	-393.27824585853045
1932.7765496250195	-384.0463248531445
1923.5446286196336	-374.81440384775846
1923.5446286196336	-365.5824828423725
1914.3127076142475	-356.35056183698646
1914.3127076142475	-347.1186408316005
1905.0807866088617	-337.88671982621446
1895.8488656034756	-328.6547988208285
1886.6169445980895	-319.42287781544246
1886.6169445980895	-310.1909568100565
1877.3850235927036	-300.95903580467046
1877.3850235927036	-291.7271147992845
1868.1531025873176	-282.49519379389847
1868.1531025873176	-273.2632727885125
1868.1531025873176	-264.03135178312647
1868.1531025873176	-254.7994307777405
1868.1531025873176	-245.5675097723545
1858.9211815819317	-236.3355887669685
1858.9211815819317	-227.1036677615825
1849.6892605765456	-217.8717467561965
1849.6892605765456	-208.6398257508105
1849.6892605765456	-199.4079047454245
1840.4573395711595	-190.1759837400385
1840.4573395711595	-180.9440627346525
1840.4573395711595	-171.71214172926653
1840.4573395711595	-162.48022072388054
1840.4573395711595	-153.24829971849454
1831.2254185657737	-144.01637871310854
1831.2254185657737	-134.78445770772254
1831.2254185657737	-125.55253670233654
1831.2254185657737	-116.32061569695054
1831.2254185657737	-107.08869469156454
1831.2254185657737	-97.85677368617854
1821.9934975603876	-88.62485268079254
1821.9934975603876	-79.39293167540654
1821.9934975603876	-70.16101067002054
1812.7615765550015	-60.92908966463455
1803.5296555496157	-51.697168659248554
1803.5296555496157	-42.46524765386256
1794.2977345442296	-33.23332664847656
1794.2977345442296	-24.001405643090564
1794.2977345442296	-14.769484637704567
1794.2977345442296	-5.53756363231857
1794.2977345442296	3.694357373067427
1794.2977345442296	12.926278378453425
1794.2977345442296	22.15819938383942
1794.2977345442296	31.39012038922542
1785.0658135388437	40.622041394611415
1775.8338925334576	49.853962399997414
1766.6019715280715	59.08588340538341
1766.6019715280715	68.31780441076941
1757.3700505226857	77.54972541615541
1757.3700505226857	86.7816464215414
1757.3700505226857	96.0135674269274
1748.1381295172996	105.2454884323134
1748.1381295172996	114.4774094376994
1748.1381295172996	123.70933044308539
1738.9062085119137	132.94125144847138
1738.9062085119137	142.17317245385738
1729.6742875065277	151.40509345924337
1729.6742875065277	160.63701446462937
1729.6742875065277	169.86893547001537
1729.6742875065277	179.10085647540137
1720.4423665011416	188.33277748078737
1711.2104454957557	197.56469848617337
1711.2104454957557	206.79661949155937
1701.9785244903696	216.02854049694537
1692.7466034849836	225.26046150233137
1683.5146824795977	234.49238250771737
1674.2827614742116	243.72430351310337
1665.0508404688258	252.95622451848936
1655.8189194634397	262.18814552387533
1646.5869984580536	271.42006652926136
1646.5869984580536	280.65198753464733
1637.3550774526677	289.88390854003336
1637.3550774526677	299.11582954541933
1637.3550774526677	308.34775055080536
1628.1231564472816	317.57967155619133
1628.1231564472816	326.81159256157736
1618.8912354418956	336.0435135669633
1618.8912354418956	345.2754345723493
1609.6593144365097	354.5073555777353
1609.6593144365097	363.7392765831213
1600.4273934311236	372.9711975885073
1600.4273934311236	382.2031185938933
1591.1954724257378	391.4350395992793
1591.1954724257378	400.6669606046653
1591.1954724257378	409.8988816100513
1581.9635514203517	419.1308026154373
1581.9635514203517	428.3627236208233
1572.7316304149656	437.5946446262093
1572.7316304149656	446.8265656315953
1572.7316304149656	456.0584866369813
1563.4997094095797	465.2904076423673
1563.4997094095797	474.5223286477533
1554.2677884041937	483.7542496531393
1554.2677884041937	492.9861706585253
1545.0358673988078	502.21809166391125
1545.0358673988078	511.4500126692973
1545.0358673988078	520.6819336746833
1535.8039463934217	529.9138546800692
1535.8039463934217	539.1457756854553
1526.5720253880356	548.3776966908413
1526.5720253880356	557.6096176962272
1517.3401043826498	566.8415387016132
1517.3401043826498	576.0734597069993
1508.1081833772637	585.3053807123853
1508.1081833772637	594.5373017177712
1508.1081833772637	603.7692227231572
1508.1081833772637	613.0011437285433
1508.1081833772637	622.2330647339293
1498.8762623718776	631.4649857393152
1498.8762623718776	640.6969067447012
1498.8762623718776	649.9288277500872
1489.6443413664917	659.1607487554733
1489.6443413664917	668.3926697608592
1480.4124203611057	677.6245907662452
1480.4124203611057	686.8565117716312
1480.4124203611057	696.0884327770173
1471.1804993557198	705.3203537824032
1471.1804993557198	714.5522747877892
1471.1804993557198	723.7841957931752
1471.1804993557198	733.0161167985613
1471.1804993557198	742.2480378039472
1471.1804993557198	751.4799588093332
1471.1804993557198	760.7118798147192
1471.1804993557198	769.9438008201053
1461.9485783503337	779.1757218254912
1461.9485783503337	788.4076428308772
1452.7166573449476	797.6395638362632
1443.4847363395618	797.6395638362632
1434.2528153341757	806.8714848416491
1434.2528153341757	816.1034058470352
1425.0208943287898	816.1034058470352
1415.7889733234038	825.3353268524212
1406.5570523180177	825.3353268524212
1397.3251313126318	834.5672478578072
1388.0932103072457	843.7991688631931
1388.0932103072457	853.0310898685792
1378.8612893018596	862.2630108739652
1378.8612893018596	871.4949318793512
1369.6293682964738	880.7268528847371
1369.6293682964738	889.9587738901232
1360.3974472910877	899.1906948955092
1351.1655262857018	908.4226159008952
1351.1655262857018	917.6545369062811
1341.9336052803158	926.8864579116672
1332.7016842749297	936.1183789170532
1323.4697632695438	945.3502999224391
1314.2378422641577	954.5822209278251
1305.0059212587719	963.8141419332111
1305.0059212587719	973.0460629385972
1295.7740002533858	982.2779839439831
1295.7740002533858	991.5099049493691
1295.7740002533858	1000.7418259547551
1295.7740002533858	1009.9737469601412
1286.5420792479997	1019.2056679655271
1286.5420792479997	1028.437588970913
1286.5420792479997	1037.6695099762992
1277.3101582426139	1046.901430981685
1277.3101582426139	1056.1333519870711
1268.0782372372278	1056.1333519870711
1258.8463162318417	1065.3652729924572
1249.6143952264558	1065.3652729924572
1240.3824742210697	1074.597193997843
1240.3824742210697	1083.8291150032292
1231.1505532156839	1093.061036008615
1221.9186322102978	1102.292957014001
1212.6867112049117	1111.5248780193872
1203.4547901995259	1120.756799024773
1194.2228691941398	1129.9887200301591
1194.2228691941398	1139.220641035545
1184.9909481887537	1148.452562040931
1184.9909481887537	1157.6844830463172
1184.9909481887537	1166.916404051703
1175.7590271833678	1176.148325057089
1166.5271061779818	1185.3802460624752
1166.5271061779818	1194.612167067861
1157.295185172596	1203.8440880732471
1148.0632641672098	1213.076009078633
1138.8313431618237	1222.307930084019
1129.5994221564379	1231.5398510894051
1120.3675011510518	1240.771772094791
1111.135580145666	1250.003693100177
1101.9036591402798	1259.235614105563
1092.6717381348938	1268.467535110949
1083.439817129508	1268.467535110949
1074.2078961241218	1277.699456116335
1064.9759751187357	1286.931377121721
1055.7440541133499	1296.163298127107
1055.7440541133499	1305.3952191324931
1046.5121331079638	1314.627140137879
1037.280212102578	1323.859061143265
1037.280212102578	1333.090982148651
1028.0482910971918	1342.322903154037
1018.8163700918059	1342.322903154037
1009.5844490864199	1342.322903154037
1000.3525280810338	1351.554824159423
991.1206070756479	1351.554824159423
981.8886860702619	1351.554824159423
972.6567650648759	1351.554824159423
963.4248440594898	1360.786745164809
954.1929230541039	1360.786745164809
944.9610020487179	1370.018666170195
935.7290810433319	1370.018666170195
926.4971600379458	1379.250587175581
917.2652390325599	1379.250587175581
908.0333180271739	1379.250587175581
898.8013970217879	1388.482508180967
889.5694760164018	1388.482508180967
880.3375550110159	1397.714429186353
871.1056340056299	1397.714429186353
861.8737130002439	1406.946350191739
852.641791994858	1406.946350191739
843.4098709894719	1406.946350191739
834.1779499840859	1406.946350191739
824.9460289786999	1406.946350191739
815.714107973314	1406.946350191739
806.4821869679279	1406.946350191739
797.2502659625419	1416.178271197125
788.0183449571559	1416.178271197125
778.78642395177	1416.178271197125
769.5545029463839	1425.410192202511
760.3225819409979	1434.642113207897
751.0906609356119	1434.642113207897
741.858739930226	1443.874034213283
732.6268189248399	1443.874034213283
723.3948979194539	1453.105955218669
714.1629769140679	1453.105955218669
704.931055908682	1453.105955218669
695.699134903296	1453.105955218669
686.4672138979099	1462.337876224055
677.235292892524	1462.337876224055
668.003371887138	1462.337876224055
658.771450881752	1471.569797229441
649.5395298763659	1471.569797229441
640.30760887098	1471.569797229441
631.075687865594	1480.801718234827
621.843766860208	1480.801718234827
612.6118458548219	1490.033639240213
603.379924849436	1490.033639240213
594.14800384405	1490.033639240213
584.916082838664	1499.265560245599
575.6841618332779	1499.265560245599
566.452240827892	1499.265560245599
557.220319822506	1499.265560245599
547.98839881712	1508.497481250985
538.756477811734	1508.497481250985
529.524556806348	1508.497481250985
520.292635800962	1508.497481250985
511.060714795576	1508.497481250985
501.82879379019	1508.497481250985
492.596872784804	1508.497481250985
483.364951779418	1508.497481250985
474.133030774032	1499.265560245599
464.901109768646	1499.265560245599
455.66918876326	1499.265560245599
446.437267757874	1499.265560245599
437.205346752488	1499.265560245599
427.973425747102	1499.265560245599
418.741504741716	1499.265560245599
409.50958373633006	1499.265560245599
400.27766273094403	1499.265560245599
391.04574172555806	1499.265560245599
381.81382072017203	1490.033639240213
372.58189971478606	1490.033639240213
363.34997870940003	1499.265560245599
354.11805770401406	1508.497481250985
344.88613669862804	1508.497481250985
335.65421569324207	1508.497481250985
326.42229468785604	1508.497481250985
317.19037368247007	1508.497481250985
307.95845267708404	1508.497481250985
298.72653167169807	1499.265560245599
289.49461066631204	1499.265560245599
280.26268966092607	1490.033639240213
271.0307686555401	1490.033639240213
261.7988476501541	1490.033639240213
252.56692664476807	1490.033639240213
243.33500563938208	1490.033639240213
234.10308463399608	1490.033639240213
224.87116362861008	1490.033639240213
