# particle morphology
# using file: 39-05X-H.png
#
#x/µm	y/µm
-391.87940936130974	1520.4422209296902
-401.1209713002684	1511.2006589907317
-410.36253323922716	1501.959097051773
-419.60409517818584	1492.7175351128142
-428.8456571171445	1483.4759731738554
-438.08721905610327	1474.2344112348967
-447.32878099506195	1464.992849295938
-456.5703429340207	1455.7512873569792
-465.81190487297937	1446.5097254180207
-475.0534668119381	1446.5097254180207
-484.2950287508968	1446.5097254180207
-493.53659068985553	1446.5097254180207
-502.7781526288142	1446.5097254180207
-512.0197145677729	1446.5097254180207
-512.0197145677729	1437.268163479062
-521.2612765067316	1428.0266015401032
-530.5028384456904	1428.0266015401032
-539.744400384649	1418.7850396011445
-548.9859623236077	1418.7850396011445
-558.2275242625665	1418.7850396011445
-567.4690862015252	1418.7850396011445
-576.7106481404838	1428.0266015401032
-585.9522100794426	1428.0266015401032
-595.1937720184013	1428.0266015401032
-604.43533395736	1428.0266015401032
-613.6768958963187	1428.0266015401032
-622.9184578352774	1428.0266015401032
-632.1600197742362	1428.0266015401032
-641.4015817131948	1428.0266015401032
-650.6431436521535	1428.0266015401032
-659.8847055911123	1428.0266015401032
-669.1262675300709	1437.268163479062
-678.3678294690296	1437.268163479062
-687.6093914079884	1437.268163479062
-696.8509533469471	1437.268163479062
-706.0925152859057	1446.5097254180207
-715.3340772248645	1446.5097254180207
-724.5756391638232	1446.5097254180207
-733.8172011027818	1446.5097254180207
-743.0587630417406	1437.268163479062
-752.3003249806993	1446.5097254180207
-761.541886919658	1446.5097254180207
-770.7834488586167	1446.5097254180207
-780.0250107975754	1446.5097254180207
-789.2665727365342	1446.5097254180207
-798.5081346754928	1446.5097254180207
-807.7496966144515	1446.5097254180207
-816.9912585534103	1446.5097254180207
-826.232820492369	1437.268163479062
-835.4743824313276	1437.268163479062
-844.7159443702864	1437.268163479062
-853.9575063092451	1428.0266015401032
-863.1990682482038	1428.0266015401032
-872.4406301871625	1428.0266015401032
-881.6821921261212	1428.0266015401032
-890.92375406508	1428.0266015401032
-900.1653160040386	1428.0266015401032
-909.4068779429973	1428.0266015401032
-918.648439881956	1428.0266015401032
-927.8900018209148	1428.0266015401032
-937.1315637598734	1428.0266015401032
-946.3731256988322	1428.0266015401032
-955.6146876377909	1418.7850396011445
-964.8562495767495	1418.7850396011445
-974.0978115157083	1409.5434776621858
-983.339373454667	1409.5434776621858
-992.5809353936257	1409.5434776621858
-1001.8224973325844	1400.301915723227
-1011.0640592715431	1400.301915723227
-1020.3056212105018	1400.301915723227
-1029.5471831494606	1400.301915723227
-1038.7887450884193	1400.301915723227
-1048.0303070273778	1400.301915723227
-1057.2718689663366	1400.301915723227
-1066.5134309052953	1400.301915723227
-1075.754992844254	1391.0603537842683
-1084.9965547832128	1381.8187918453098
-1094.2381167221715	1381.8187918453098
-1103.4796786611303	1381.8187918453098
-1112.7212406000888	1381.8187918453098
-1121.9628025390475	1372.577229906351
-1131.2043644780063	1372.577229906351
-1140.445926416965	1372.577229906351
-1149.6874883559237	1372.577229906351
-1158.9290502948825	1372.577229906351
-1168.1706122338412	1372.577229906351
-1177.4121741727997	1372.577229906351
-1186.6537361117585	1372.577229906351
-1195.8952980507172	1363.3356679673923
-1205.136859989676	1363.3356679673923
-1214.3784219286347	1363.3356679673923
-1223.6199838675934	1354.0941060284335
-1232.8615458065522	1344.8525440894748
-1242.1031077455107	1344.8525440894748
-1251.3446696844694	1344.8525440894748
-1260.5862316234281	1344.8525440894748
-1269.827793562387	1344.8525440894748
-1279.0693555013456	1335.610982150516
-1288.3109174403044	1326.3694202115573
-1297.552479379263	1317.1278582725988
-1306.7940413182218	1307.88629633364
-1316.0356032571804	1298.6447343946813
-1325.277165196139	1289.4031724557226
-1325.277165196139	1280.1616105167639
-1334.5187271350978	1270.9200485778051
-1343.7602890740566	1261.6784866388464
-1353.0018510130153	1261.6784866388464
-1362.243412951974	1252.4369246998879
-1371.4849748909328	1252.4369246998879
-1380.7265368298913	1243.1953627609291
-1389.96809876885	1233.9538008219704
-1399.2096607078088	1224.7122388830117
-1408.4512226467675	1215.470676944053
-1417.6927845857263	1206.2291150050942
-1426.934346524685	1206.2291150050942
-1436.1759084636437	1196.9875530661354
-1445.4174704026022	1196.9875530661354
-1454.659032341561	1187.745991127177
-1463.9005942805197	1187.745991127177
-1463.9005942805197	1178.5044291882182
-1473.1421562194785	1169.2628672492594
-1482.3837181584372	1160.0213053103007
-1491.625280097396	1150.779743371342
-1500.8668420363547	1150.779743371342
-1500.8668420363547	1141.5381814323832
-1510.1084039753132	1132.2966194934245
-1519.349965914272	1132.2966194934245
-1528.5915278532307	1123.055057554466
-1537.8330897921894	1113.8134956155072
-1547.0746517311482	1104.5719336765485
-1556.316213670107	1104.5719336765485
-1565.5577756090656	1095.3303717375898
-1574.7993375480241	1095.3303717375898
-1584.0408994869829	1086.088809798631
-1593.2824614259416	1076.8472478596723
-1602.5240233649004	1067.6056859207135
-1611.765585303859	1058.3641239817548
-1621.0071472428178	1049.1225620427963
-1630.2487091817766	1039.8810001038376
-1639.490271120735	1030.6394381648788
-1639.490271120735	1021.3978762259201
-1648.7318330596938	1012.1563142869613
-1657.9733949986526	1002.9147523480027
-1667.2149569376113	993.673190409044
-1667.2149569376113	984.4316284700852
-1667.2149569376113	975.1900665311266
-1676.45651887657	965.9485045921679
-1685.6980808155288	956.7069426532091
-1685.6980808155288	947.4653807142504
-1685.6980808155288	938.2238187752918
-1685.6980808155288	928.982256836333
-1694.9396427544875	919.7406948973743
-1694.9396427544875	910.4991329584155
-1704.181204693446	901.2575710194569
-1704.181204693446	892.0160090804982
-1713.4227666324048	882.7744471415394
-1713.4227666324048	873.5328852025808
-1713.4227666324048	864.2913232636221
-1713.4227666324048	855.0497613246633
-1713.4227666324048	845.8081993857046
-1713.4227666324048	836.566637446746
-1713.4227666324048	827.3250755077872
-1713.4227666324048	818.0835135688285
-1713.4227666324048	808.8419516298699
-1713.4227666324048	799.6003896909111
-1713.4227666324048	790.3588277519524
-1713.4227666324048	781.1172658129937
-1713.4227666324048	771.875703874035
-1713.4227666324048	762.6341419350763
-1704.181204693446	753.3925799961175
-1704.181204693446	744.1510180571589
-1704.181204693446	734.9094561182002
-1704.181204693446	725.6678941792414
-1704.181204693446	716.4263322402827
-1704.181204693446	707.1847703013241
-1704.181204693446	697.9432083623653
-1704.181204693446	688.7016464234066
-1704.181204693446	679.460084484448
-1704.181204693446	670.2185225454892
-1694.9396427544875	660.9769606065305
-1694.9396427544875	651.7353986675718
-1694.9396427544875	642.4938367286131
-1694.9396427544875	633.2522747896544
-1694.9396427544875	624.0107128506957
-1694.9396427544875	614.7691509117369
-1694.9396427544875	605.5275889727783
-1694.9396427544875	596.2860270338196
-1694.9396427544875	587.0444650948608
-1694.9396427544875	577.8029031559022
-1694.9396427544875	568.5613412169434
-1694.9396427544875	559.3197792779847
-1694.9396427544875	550.078217339026
-1704.181204693446	540.8366554000673
-1704.181204693446	531.5950934611086
-1713.4227666324048	522.3535315221499
-1722.6643285713635	522.3535315221499
-1731.9058905103223	513.1119695831912
-1741.147452449281	503.8704076442325
-1750.3890143882397	494.62884570527376
-1759.6305763271985	485.3872837663151
-1768.872138266157	485.3872837663151
-1778.1137002051157	476.14572182735634
-1778.1137002051157	466.90415988839766
-1787.3552621440745	457.662597949439
-1796.5968240830332	448.42103601048024
-1796.5968240830332	439.17947407152155
-1805.838386021992	429.9379121325628
-1815.0799479609507	420.69635019360413
-1824.3215098999094	411.4547882546454
-1833.563071838868	402.2132263156867
-1842.8046337778267	402.2132263156867
-1842.8046337778267	392.971664376728
-1852.0461957167854	383.7301024377693
-1852.0461957167854	374.4885404988106
-1861.2877576557441	365.24697855985187
-1861.2877576557441	356.0054166208932
-1870.5293195947029	346.76385468193445
-1879.7708815336616	337.52229274297576
-1879.7708815336616	328.280730804017
-1879.7708815336616	319.03916886505834
-1879.7708815336616	309.79760692609966
-1879.7708815336616	300.5560449871409
-1879.7708815336616	291.31448304818224
-1879.7708815336616	282.0729211092235
-1879.7708815336616	272.8313591702648
-1889.0124434726204	263.5897972313061
-1889.0124434726204	254.3482352923474
-1889.0124434726204	245.1066733533887
-1898.254005411579	235.86511141442998
-1898.254005411579	226.62354947547126
-1898.254005411579	217.38198753651255
-1898.254005411579	208.14042559755384
-1907.4955673505376	198.89886365859516
-1907.4955673505376	189.65730171963645
-1907.4955673505376	180.41573978067774
-1916.7371292894964	171.17417784171903
-1916.7371292894964	161.93261590276032
-1916.7371292894964	152.6910539638016
-1925.978691228455	143.4494920248429
-1925.978691228455	134.2079300858842
-1925.978691228455	124.96636814692549
-1925.978691228455	115.72480620796678
-1925.978691228455	106.48324426900808
-1925.978691228455	97.24168233004937
-1916.7371292894964	88.00012039109066
-1916.7371292894964	78.75855845213195
-1916.7371292894964	69.51699651317325
-1907.4955673505376	60.27543457421454
-1907.4955673505376	51.03387263525583
-1916.7371292894964	41.79231069629713
-1916.7371292894964	32.55074875733842
-1916.7371292894964	23.309186818379715
-1916.7371292894964	14.067624879421006
-1916.7371292894964	4.826062940462299
-1916.7371292894964	-4.415498998496409
-1907.4955673505376	-13.657060937455116
-1907.4955673505376	-22.89862287641382
-1907.4955673505376	-32.14018481537253
-1907.4955673505376	-41.38174675433124
-1898.254005411579	-50.62330869328994
-1898.254005411579	-59.86487063224865
-1898.254005411579	-69.10643257120736
-1898.254005411579	-78.34799451016606
-1898.254005411579	-87.58955644912477
-1889.0124434726204	-96.83111838808348
-1889.0124434726204	-106.07268032704219
-1879.7708815336616	-115.31424226600089
-1879.7708815336616	-124.5558042049596
-1879.7708815336616	-133.7973661439183
-1879.7708815336616	-143.03892808287702
-1870.5293195947029	-152.28049002183573
-1870.5293195947029	-161.52205196079444
-1861.2877576557441	-170.76361389975312
-1861.2877576557441	-180.00517583871184
-1852.0461957167854	-189.24673777767055
-1842.8046337778267	-198.48829971662926
-1842.8046337778267	-207.72986165558797
-1833.563071838868	-216.97142359454668
-1833.563071838868	-226.2129855335054
-1824.3215098999094	-235.4545474724641
-1815.0799479609507	-244.69610941142278
-1815.0799479609507	-253.9376713503815
-1805.838386021992	-263.17923328934023
-1805.838386021992	-272.4207952282989
-1796.5968240830332	-281.6623571672576
-1787.3552621440745	-290.90391910621634
-1778.1137002051157	-300.145481045175
-1778.1137002051157	-309.38704298413376
-1768.872138266157	-309.38704298413376
-1759.6305763271985	-318.62860492309244
-1750.3890143882397	-318.62860492309244
-1741.147452449281	-327.8701668620512
-1731.9058905103223	-337.11172880100986
-1722.6643285713635	-346.3532907399686
-1722.6643285713635	-355.5948526789273
-1713.4227666324048	-364.83641461788596
-1713.4227666324048	-374.0779765568447
-1713.4227666324048	-383.3195384958034
-1713.4227666324048	-392.5611004347621
-1704.181204693446	-401.8026623737208
-1704.181204693446	-411.04422431267955
-1694.9396427544875	-420.2857862516382
-1694.9396427544875	-429.5273481905969
-1685.6980808155288	-438.76891012955565
-1676.45651887657	-448.01047206851433
-1676.45651887657	-457.25203400747307
-1667.2149569376113	-466.49359594643175
-1676.45651887657	-475.7351578853905
-1667.2149569376113	-475.7351578853905
-1657.9733949986526	-484.9767198243492
-1657.9733949986526	-494.2182817633079
-1648.7318330596938	-503.4598437022666
-1648.7318330596938	-512.7014056412253
-1639.490271120735	-521.942967580184
-1630.2487091817766	-531.1845295191428
-1630.2487091817766	-540.4260914581014
-1621.0071472428178	-549.6676533970601
-1621.0071472428178	-558.9092153360189
-1611.765585303859	-568.1507772749776
-1602.5240233649004	-577.3923392139362
-1602.5240233649004	-586.633901152895
-1593.2824614259416	-595.8754630918537
-1593.2824614259416	-605.1170250308123
-1593.2824614259416	-614.3585869697711
-1584.0408994869829	-623.6001489087298
-1584.0408994869829	-632.8417108476885
-1584.0408994869829	-642.0832727866472
-1584.0408994869829	-651.3248347256059
-1574.7993375480241	-660.5663966645646
-1574.7993375480241	-669.8079586035233
-1574.7993375480241	-679.049520542482
-1565.5577756090656	-688.2910824814408
-1565.5577756090656	-697.5326444203995
-1565.5577756090656	-706.7742063593581
-1565.5577756090656	-716.0157682983169
-1565.5577756090656	-725.2573302372756
-1565.5577756090656	-734.4988921762342
-1565.5577756090656	-743.740454115193
-1565.5577756090656	-752.9820160541517
-1565.5577756090656	-762.2235779931104
-1556.316213670107	-771.4651399320691
-1556.316213670107	-780.7067018710278
-1556.316213670107	-789.9482638099865
-1547.0746517311482	-789.9482638099865
-1537.8330897921894	-799.1898257489452
-1528.5915278532307	-808.4313876879039
-1519.349965914272	-817.6729496268626
-1510.1084039753132	-826.9145115658214
-1500.8668420363547	-836.15607350478
-1500.8668420363547	-845.3976354437387
-1500.8668420363547	-854.6391973826975
-1491.625280097396	-863.8807593216562
-1491.625280097396	-873.1223212606149
-1482.3837181584372	-882.3638831995736
-1482.3837181584372	-891.6054451385323
-1473.1421562194785	-900.847007077491
-1473.1421562194785	-910.0885690164497
-1463.9005942805197	-919.3301309554084
-1463.9005942805197	-928.5716928943672
-1454.659032341561	-937.8132548333258
-1454.659032341561	-947.0548167722845
-1445.4174704026022	-956.2963787112433
-1445.4174704026022	-965.5379406502019
-1445.4174704026022	-974.7795025891606
-1436.1759084636437	-984.0210645281194
-1436.1759084636437	-993.2626264670781
-1436.1759084636437	-1002.5041884060367
-1426.934346524685	-1011.7457503449955
-1426.934346524685	-1020.9873122839542
-1417.6927845857263	-1030.228874222913
-1417.6927845857263	-1039.4704361618717
-1408.4512226467675	-1048.7119981008302
-1399.2096607078088	-1057.953560039789
-1389.96809876885	-1067.1951219787477
-1389.96809876885	-1076.4366839177064
-1380.7265368298913	-1085.6782458566652
-1371.4849748909328	-1094.919807795624
-1371.4849748909328	-1104.1613697345826
-1371.4849748909328	-1113.4029316735412
-1362.243412951974	-1122.6444936125
-1362.243412951974	-1131.8860555514586
-1362.243412951974	-1141.1276174904174
-1362.243412951974	-1150.3691794293761
-1353.0018510130153	-1159.6107413683349
-1343.7602890740566	-1168.8523033072936
-1334.5187271350978	-1178.093865246252
-1325.277165196139	-1178.093865246252
-1316.0356032571804	-1187.3354271852108
-1306.7940413182218	-1196.5769891241696
-1306.7940413182218	-1205.8185510631283
-1297.552479379263	-1215.060113002087
-1288.3109174403044	-1224.3016749410458
-1279.0693555013456	-1233.5432368800045
-1279.0693555013456	-1242.784798818963
-1269.827793562387	-1252.0263607579218
-1260.5862316234281	-1261.2679226968805
-1260.5862316234281	-1270.5094846358393
-1260.5862316234281	-1279.751046574798
-1251.3446696844694	-1288.9926085137567
-1251.3446696844694	-1298.2341704527155
-1242.1031077455107	-1307.4757323916742
-1232.8615458065522	-1316.7172943306327
-1223.6199838675934	-1325.9588562695915
-1214.3784219286347	-1335.2004182085502
-1214.3784219286347	-1344.441980147509
-1205.136859989676	-1353.6835420864677
-1195.8952980507172	-1362.9251040254264
-1195.8952980507172	-1372.1666659643852
-1186.6537361117585	-1381.4082279033437
-1177.4121741727997	-1390.6497898423024
-1177.4121741727997	-1399.8913517812612
-1168.1706122338412	-1409.13291372022
-1168.1706122338412	-1418.3744756591786
-1158.9290502948825	-1427.6160375981374
-1149.6874883559237	-1436.8575995370961
-1140.445926416965	-1446.0991614760546
-1131.2043644780063	-1455.3407234150134
-1121.9628025390475	-1464.582285353972
-1121.9628025390475	-1473.8238472929309
-1121.9628025390475	-1483.0654092318896
-1112.7212406000888	-1492.3069711708483
-1103.4796786611303	-1501.548533109807
-1103.4796786611303	-1510.7900950487656
-1094.2381167221715	-1520.0316569877243
-1084.9965547832128	-1529.273218926683
-1075.754992844254	-1538.5147808656418
-1066.5134309052953	-1547.7563428046005
-1057.2718689663366	-1556.9979047435593
-1048.0303070273778	-1566.239466682518
-1038.7887450884193	-1566.239466682518
-1029.5471831494606	-1566.239466682518
-1020.3056212105018	-1575.4810286214765
-1011.0640592715431	-1575.4810286214765
-1001.8224973325844	-1575.4810286214765
-992.5809353936257	-1584.7225905604353
-983.339373454667	-1584.7225905604353
-974.0978115157083	-1584.7225905604353
-964.8562495767495	-1593.964152499394
-955.6146876377909	-1603.2057144383527
-946.3731256988322	-1603.2057144383527
-937.1315637598734	-1603.2057144383527
-927.8900018209148	-1612.4472763773115
-918.648439881956	-1612.4472763773115
-909.4068779429973	-1621.6888383162702
-900.1653160040386	-1621.6888383162702
-890.92375406508	-1621.6888383162702
-881.6821921261212	-1630.930400255229
-872.4406301871625	-1630.930400255229
-863.1990682482038	-1640.1719621941875
-853.9575063092451	-1640.1719621941875
-844.7159443702864	-1649.4135241331462
-835.4743824313276	-1658.655086072105
-826.232820492369	-1658.655086072105
-816.9912585534103	-1667.8966480110637
-807.7496966144515	-1677.1382099500224
-807.7496966144515	-1686.3797718889812
-798.5081346754928	-1695.62133382794
-798.5081346754928	-1704.8628957668984
-789.2665727365342	-1714.1044577058572
-780.0250107975754	-1723.346019644816
-780.0250107975754	-1732.5875815837746
-770.7834488586167	-1741.8291435227334
-761.541886919658	-1751.0707054616921
-752.3003249806993	-1760.3122674006509
-743.0587630417406	-1760.3122674006509
-733.8172011027818	-1769.5538293396094
-733.8172011027818	-1778.795391278568
-724.5756391638232	-1788.0369532175268
-715.3340772248645	-1797.2785151564856
-706.0925152859057	-1806.5200770954443
-696.8509533469471	-1806.5200770954443
-687.6093914079884	-1815.761639034403
-678.3678294690296	-1825.0032009733618
-669.1262675300709	-1825.0032009733618
-659.8847055911123	-1834.2447629123203
-650.6431436521535	-1834.2447629123203
-641.4015817131948	-1843.486324851279
-632.1600197742362	-1852.7278867902378
-622.9184578352774	-1861.9694487291965
-613.6768958963187	-1861.9694487291965
-604.43533395736	-1871.2110106681553
-595.1937720184013	-1880.452572607114
-585.9522100794426	-1889.6941345460727
-576.7106481404838	-1889.6941345460727
-567.4690862015252	-1889.6941345460727
-558.2275242625665	-1898.9356964850315
-558.2275242625665	-1908.17725842399
-548.9859623236077	-1908.17725842399
-539.744400384649	-1917.4188203629487
-530.5028384456904	-1917.4188203629487
-521.2612765067316	-1926.6603823019075
-512.0197145677729	-1926.6603823019075
-502.7781526288142	-1935.9019442408662
-493.53659068985553	-1935.9019442408662
-484.2950287508968	-1935.9019442408662
-475.0534668119381	-1935.9019442408662
-465.81190487297937	-1945.143506179825
-456.5703429340207	-1945.143506179825
-447.32878099506195	-1954.3850681187837
-438.08721905610327	-1954.3850681187837
-428.8456571171445	-1954.3850681187837
-419.60409517818584	-1963.6266300577424
-410.36253323922716	-1972.868191996701
-401.1209713002684	-1972.868191996701
-391.87940936130974	-1972.868191996701
-382.637847422351	-1982.1097539356597
-373.3962854833923	-1982.1097539356597
-364.1547235444336	-1982.1097539356597
-354.9131616054749	-1982.1097539356597
-345.6715996665162	-1991.3513158746184
-336.4300377275575	-1991.3513158746184
-327.1884757885988	-1991.3513158746184
-317.94691384964005	-2000.5928778135772
-308.7053519106814	-2000.5928778135772
-299.46378997172263	-2009.834439752536
-290.22222803276395	-2009.834439752536
-280.9806660938052	-2009.834439752536
-271.73910415484653	-2009.834439752536
-262.49754221588785	-2019.0760016914946
-253.2559802769291	-2019.0760016914946
-244.0144183379704	-2019.0760016914946
-234.77285639901172	-2028.3175636304534
-225.531294460053	-2028.3175636304534
-216.2897325210943	-2028.3175636304534
-207.04817058213558	-2028.3175636304534
-197.80660864317687	-2037.559125569412
-188.56504670421816	-2037.559125569412
-179.32348476525945	-2037.559125569412
-170.08192282630074	-2046.8006875083706
-160.84036088734206	-2046.8006875083706
-151.59879894838335	-2046.8006875083706
-142.35723700942464	-2046.8006875083706
-133.11567507046593	-2046.8006875083706
-123.87411313150722	-2046.8006875083706
-114.6325511925485	-2046.8006875083706
-105.39098925358981	-2037.559125569412
-96.1494273146311	-2037.559125569412
-86.90786537567239	-2037.559125569412
-77.66630343671368	-2037.559125569412
-68.42474149775498	-2037.559125569412
-59.18317955879627	-2037.559125569412
-49.94161761983756	-2028.3175636304534
-40.700055680878855	-2028.3175636304534
-31.458493741920147	-2019.0760016914946
-22.21693180296144	-2019.0760016914946
-12.975369864002733	-2009.834439752536
-3.7338079250440255	-2009.834439752536
5.507754013914682	-2009.834439752536
14.749315952873388	-2009.834439752536
23.990877891832096	-2009.834439752536
33.2324398307908	-2009.834439752536
42.47400176974951	-2009.834439752536
51.71556370870822	-2009.834439752536
60.95712564766693	-2009.834439752536
70.19868758662564	-2009.834439752536
79.44024952558433	-2019.0760016914946
88.68181146454305	-2009.834439752536
97.92337340350176	-2009.834439752536
107.16493534246047	-2009.834439752536
116.40649728141916	-2009.834439752536
125.64805922037787	-2009.834439752536
134.88962115933657	-2009.834439752536
144.13118309829528	-2009.834439752536
153.372745037254	-2000.5928778135772
162.6143069762127	-2000.5928778135772
171.8558689151714	-1991.3513158746184
181.09743085413012	-1991.3513158746184
190.33899279308883	-1991.3513158746184
199.58055473204755	-1982.1097539356597
208.82211667100623	-1982.1097539356597
218.06367860996494	-1972.868191996701
227.30524054892365	-1972.868191996701
236.54680248788236	-1972.868191996701
245.78836442684107	-1972.868191996701
255.02992636579978	-1972.868191996701
264.27148830475846	-1963.6266300577424
273.5130502437172	-1963.6266300577424
282.7546121826759	-1963.6266300577424
291.9961741216346	-1963.6266300577424
301.2377360605933	-1963.6266300577424
310.47929799955205	-1954.3850681187837
319.7208599385107	-1954.3850681187837
328.9624218774694	-1945.143506179825
338.20398381642815	-1945.143506179825
347.44554575538683	-1945.143506179825
356.68710769434557	-1945.143506179825
365.92866963330425	-1935.9019442408662
375.170231572263	-1926.6603823019075
384.4117935112217	-1926.6603823019075
393.65335545018036	-1926.6603823019075
402.8949173891391	-1917.4188203629487
412.1364793280978	-1917.4188203629487
421.3780412670565	-1917.4188203629487
430.6196032060152	-1908.17725842399
439.86116514497394	-1908.17725842399
449.1027270839326	-1908.17725842399
458.34428902289136	-1898.9356964850315
467.58585096185004	-1898.9356964850315
476.8274129008087	-1898.9356964850315
486.06897483976746	-1898.9356964850315
495.31053677872615	-1889.6941345460727
504.5520987176849	-1889.6941345460727
513.7936606566436	-1889.6941345460727
523.0352225956022	-1880.452572607114
532.276784534561	-1880.452572607114
541.5183464735197	-1871.2110106681553
550.7599084124784	-1871.2110106681553
560.0014703514371	-1861.9694487291965
569.2430322903958	-1861.9694487291965
578.4845942293546	-1852.7278867902378
587.7261561683132	-1852.7278867902378
596.9677181072719	-1843.486324851279
606.2092800462307	-1843.486324851279
615.4508419851893	-1834.2447629123203
624.692403924148	-1834.2447629123203
633.9339658631068	-1825.0032009733618
643.1755278020655	-1815.761639034403
652.4170897410241	-1815.761639034403
661.6586516799829	-1806.5200770954443
670.9002136189416	-1797.2785151564856
680.1417755579004	-1788.0369532175268
680.1417755579004	-1778.795391278568
689.383337496859	-1769.5538293396094
698.6248994358177	-1760.3122674006509
698.6248994358177	-1751.0707054616921
707.8664613747765	-1741.8291435227334
717.1080233137351	-1732.5875815837746
717.1080233137351	-1723.346019644816
726.3495852526938	-1714.1044577058572
735.5911471916526	-1704.8628957668984
735.5911471916526	-1695.62133382794
735.5911471916526	-1686.3797718889812
735.5911471916526	-1677.1382099500224
735.5911471916526	-1667.8966480110637
