# particle morphology
# using file: 48-05X-H.png
#
#x/µm	y/µm
909.8960186573386	-2066.0960513531113
909.8960186573386	-2055.912395226629
920.0796747838208	-2045.7287391001469
920.0796747838208	-2035.5450829736646
930.263330910303	-2025.3614268471824
940.4469870367852	-2015.1777707207002
940.4469870367852	-2004.994114594218
950.6306431632675	-1994.8104584677358
950.6306431632675	-1984.6268023412536
950.6306431632675	-1974.4431462147713
960.8142992897497	-1964.259490088289
960.8142992897497	-1954.075833961807
960.8142992897497	-1943.8921778353247
970.9979554162319	-1933.7085217088425
970.9979554162319	-1923.5248655823602
981.1816115427141	-1913.341209455878
991.3652676691963	-1903.1575533293958
1001.5489237956785	-1892.9738972029136
1011.7325799221608	-1882.7902410764314
1021.916236048643	-1872.6065849499491
1021.916236048643	-1862.422928823467
1032.0998921751252	-1852.2392726969847
1032.0998921751252	-1842.0556165705025
1042.2835483016074	-1831.8719604440203
1042.2835483016074	-1821.688304317538
1052.4672044280896	-1811.5046481910558
1052.4672044280896	-1801.3209920645736
1052.4672044280896	-1791.1373359380914
1062.6508605545719	-1780.9536798116092
1062.6508605545719	-1770.770023685127
1072.834516681054	-1760.5863675586447
1072.834516681054	-1750.4027114321625
1072.834516681054	-1740.2190553056803
1083.0181728075363	-1730.0353991791983
1072.834516681054	-1719.851743052716
1072.834516681054	-1709.6680869262339
1083.0181728075363	-1699.4844307997516
1083.0181728075363	-1689.3007746732694
1083.0181728075363	-1679.1171185467872
1083.0181728075363	-1668.933462420305
1093.2018289340185	-1658.7498062938228
1093.2018289340185	-1648.5661501673405
1093.2018289340185	-1638.3824940408583
1093.2018289340185	-1628.198837914376
1093.2018289340185	-1618.0151817878939
1103.3854850605007	-1607.8315256614117
1103.3854850605007	-1597.6478695349294
1113.569141186983	-1587.4642134084472
1113.569141186983	-1577.280557281965
1113.569141186983	-1567.0969011554828
1123.7527973134652	-1556.9132450290006
1123.7527973134652	-1546.7295889025183
1133.9364534399474	-1536.5459327760361
1133.9364534399474	-1526.362276649554
1133.9364534399474	-1516.1786205230717
1133.9364534399474	-1505.9949643965895
1144.1201095664296	-1495.8113082701072
1144.1201095664296	-1485.627652143625
1144.1201095664296	-1475.4439960171428
1144.1201095664296	-1465.2603398906606
1154.3037656929118	-1455.0766837641784
1144.1201095664296	-1444.8930276376962
1144.1201095664296	-1434.709371511214
1144.1201095664296	-1424.5257153847317
1144.1201095664296	-1414.3420592582495
1144.1201095664296	-1404.1584031317673
1144.1201095664296	-1393.974747005285
1144.1201095664296	-1383.7910908788028
1154.3037656929118	-1373.6074347523206
1154.3037656929118	-1363.4237786258384
1154.3037656929118	-1353.2401224993562
1154.3037656929118	-1343.056466372874
1154.3037656929118	-1332.8728102463917
1164.487421819394	-1322.6891541199095
1164.487421819394	-1312.5054979934273
1164.487421819394	-1302.321841866945
1164.487421819394	-1292.138185740463
1174.6710779458763	-1281.9545296139809
1184.8547340723585	-1271.7708734874986
1184.8547340723585	-1261.5872173610164
1195.0383901988405	-1251.4035612345342
1205.2220463253227	-1241.219905108052
1215.405702451805	-1231.0362489815698
1225.5893585782871	-1220.8525928550876
1225.5893585782871	-1210.6689367286053
1235.7730147047694	-1200.485280602123
1235.7730147047694	-1190.301624475641
1245.9566708312516	-1180.1179683491587
1245.9566708312516	-1169.9343122226765
1256.1403269577338	-1159.7506560961942
1256.1403269577338	-1149.566999969712
1266.323983084216	-1139.3833438432298
1266.323983084216	-1129.1996877167476
1276.5076392106982	-1119.0160315902654
1276.5076392106982	-1108.8323754637831
1276.5076392106982	-1098.648719337301
1276.5076392106982	-1088.4650632108187
1286.6912953371805	-1078.2814070843365
1286.6912953371805	-1068.0977509578543
1286.6912953371805	-1057.914094831372
1286.6912953371805	-1047.7304387048898
1296.8749514636627	-1037.5467825784076
1296.8749514636627	-1027.3631264519254
1296.8749514636627	-1017.1794703254432
1296.8749514636627	-1006.9958141989609
1307.058607590145	-996.8121580724787
1307.058607590145	-986.6285019459965
1317.2422637166271	-976.4448458195143
1327.4259198431093	-966.2611896930322
1337.6095759695916	-956.07753356655
1337.6095759695916	-945.8938774400677
1347.7932320960738	-935.7102213135855
1347.7932320960738	-925.5265651871033
1347.7932320960738	-915.3429090606211
1357.976888222556	-905.1592529341389
1357.976888222556	-894.9755968076566
1357.976888222556	-884.7919406811744
1368.1605443490382	-874.6082845546922
1368.1605443490382	-864.42462842821
1378.3442004755204	-854.2409723017278
1378.3442004755204	-844.0573161752455
1378.3442004755204	-833.8736600487633
1378.3442004755204	-823.6900039222811
1378.3442004755204	-813.5063477957989
1378.3442004755204	-803.3226916693167
1378.3442004755204	-793.1390355428344
1378.3442004755204	-782.9553794163522
1378.3442004755204	-772.77172328987
1378.3442004755204	-762.5880671633878
1378.3442004755204	-752.4044110369057
1388.5278566020027	-742.2207549104235
1388.5278566020027	-732.0370987839412
1388.5278566020027	-721.853442657459
1388.5278566020027	-711.6697865309768
1388.5278566020027	-701.4861304044946
1388.5278566020027	-691.3024742780124
1388.5278566020027	-681.1188181515301
1398.7115127284849	-670.9351620250479
1398.7115127284849	-660.7515058985657
1398.7115127284849	-650.5678497720835
1398.7115127284849	-640.3841936456013
1408.895168854967	-630.200537519119
1408.895168854967	-620.0168813926368
1408.895168854967	-609.8332252661546
1419.0788249814493	-599.6495691396724
1419.0788249814493	-589.4659130131902
1419.0788249814493	-579.282256886708
1429.2624811079315	-569.0986007602257
1429.2624811079315	-558.9149446337435
1429.2624811079315	-548.7312885072613
1429.2624811079315	-538.5476323807792
1439.4461372344138	-528.363976254297
1439.4461372344138	-518.1803201278148
1439.4461372344138	-507.9966640013325
1439.4461372344138	-497.81300787485026
1449.629793360896	-487.62935174836804
1449.629793360896	-477.4456956218859
1459.8134494873782	-467.26203949540366
1469.9971056138604	-457.07838336892144
1469.9971056138604	-446.8947272424392
1480.1807617403426	-436.711071115957
1480.1807617403426	-426.5274149894748
1490.3644178668249	-416.34375886299256
1490.3644178668249	-406.16010273651034
1490.3644178668249	-395.9764466100281
1500.548073993307	-385.7927904835459
1500.548073993307	-375.60913435706374
1500.548073993307	-365.4254782305815
1500.548073993307	-355.2418221040993
1510.7317301197893	-345.0581659776171
1510.7317301197893	-334.87450985113486
1510.7317301197893	-324.69085372465264
1510.7317301197893	-314.5071975981704
1510.7317301197893	-304.3235414716882
1510.7317301197893	-294.139885345206
1510.7317301197893	-283.95622921872376
1520.9153862462715	-273.77257309224154
1520.9153862462715	-263.5889169657594
1520.9153862462715	-253.40526083927713
1520.9153862462715	-243.2216047127949
1520.9153862462715	-233.03794858631272
1520.9153862462715	-222.8542924598305
1531.0990423727537	-212.67063633334828
1531.0990423727537	-202.48698020686606
1531.0990423727537	-192.30332408038385
1531.0990423727537	-182.11966795390165
1531.0990423727537	-171.93601182741943
1531.0990423727537	-161.75235570093722
1541.282698499236	-151.568699574455
1551.4663546257182	-141.38504344797278
1551.4663546257182	-131.20138732149059
1561.6500107522004	-121.01773119500835
1571.8336668786826	-110.83407506852615
1571.8336668786826	-100.65041894204393
1582.0173230051648	-90.46676281556172
1582.0173230051648	-80.2831066890795
1582.0173230051648	-70.09945056259728
1592.200979131647	-59.91579443611507
1592.200979131647	-49.73213830963286
1602.3846352581293	-39.54848218315065
1602.3846352581293	-29.36482605666843
1612.5682913846115	-19.18116993018622
1612.5682913846115	-8.997513803704004
1622.7519475110937	1.1861423227782104
1622.7519475110937	11.369798449260424
1622.7519475110937	21.553454575742638
1632.9356036375757	31.737110702224854
1632.9356036375757	41.920766828707066
1643.119259764058	52.10442295518928
1653.3029158905401	62.2880790816715
1653.3029158905401	72.4717352081537
1663.4865720170224	82.65539133463592
1663.4865720170224	92.83904746111814
1663.4865720170224	103.02270358760035
1673.6702281435046	113.20635971408257
1673.6702281435046	123.39001584056479
1683.8538842699868	133.573671967047
1683.8538842699868	143.7573280935292
1683.8538842699868	153.94098422001142
1694.037540396469	164.12464034649363
1704.2211965229512	174.30829647297585
1704.2211965229512	184.49195259945807
1714.4048526494335	194.67560872594026
1714.4048526494335	204.85926485242248
1724.5885087759157	215.0429209789047
1724.5885087759157	225.22657710538692
1734.772164902398	235.41023323186914
1734.772164902398	245.59388935835136
1744.95582102888	255.77754548483355
1744.95582102888	265.9612016113158
1755.1394771553623	276.14485773779796
1755.1394771553623	286.3285138642802
1765.3231332818445	296.5121699907624
1765.3231332818445	306.6958261172446
1775.5067894083268	316.87948224372684
1775.5067894083268	327.06313837020906
1775.5067894083268	337.2467944966913
1775.5067894083268	347.4304506231735
1785.690445534809	357.6141067496557
1785.690445534809	367.79776287613794
1795.8741016612912	377.98141900262016
1806.0577577877734	377.98141900262016
1816.2414139142556	388.1650751291023
1826.4250700407379	398.34873125558454
1826.4250700407379	408.53238738206676
1836.60872616722	418.716043508549
1846.7923822937023	428.8996996350312
1846.7923822937023	439.0833557615134
1856.9760384201845	449.26701188799564
1856.9760384201845	459.45066801447786
1867.1596945466667	469.6343241409601
1867.1596945466667	479.8179802674423
1877.343350673149	490.0016363939245
1877.343350673149	500.1852925204067
1887.5270067996312	510.3689486468889
1897.7106629261134	520.5526047733712
1907.8943190525956	530.7362608998534
1907.8943190525956	540.9199170263356
1918.0779751790778	551.1035731528177
1928.26163130556	561.2872292792999
1938.4452874320423	571.4708854057822
1948.6289435585245	581.6545415322644
1948.6289435585245	591.8381976587466
1948.6289435585245	602.0218537852288
1958.8125996850067	612.205509911711
1958.8125996850067	622.3891660381933
1968.996255811489	632.5728221646755
1979.1799119379712	642.7564782911577
1989.3635680644534	652.9401344176399
1999.5472241909356	663.1237905441221
1999.5472241909356	673.3074466706043
2009.7308803174178	683.4911027970866
2009.7308803174178	693.6747589235688
2009.7308803174178	703.858415050051
2019.9145364439	714.0420711765332
2019.9145364439	724.2257273030154
2030.0981925703823	734.4093834294977
2030.0981925703823	744.5930395559799
2030.0981925703823	754.7766956824621
2040.2818486968645	764.9603518089442
2040.2818486968645	775.1440079354264
2050.4655048233467	785.3276640619086
2050.4655048233467	795.5113201883909
2060.649160949829	805.6949763148731
2070.832817076311	815.8786324413553
2081.0164732027933	826.0622885678375
2091.2001293292756	826.0622885678375
2101.383785455758	836.2459446943197
2111.56744158224	836.2459446943197
2121.751097708722	846.429600820802
2131.9347538352044	856.6132569472842
2131.9347538352044	866.7969130737664
2142.1184099616867	876.9805692002486
2152.302066088169	887.1642253267308
2152.302066088169	897.3478814532131
2162.485722214651	907.5315375796953
2162.485722214651	917.7151937061775
2162.485722214651	927.8988498326597
2172.6693783411333	938.0825059591419
2172.6693783411333	948.2661620856242
2172.6693783411333	958.4498182121064
2182.8530344676155	968.6334743385886
2182.8530344676155	978.8171304650708
2182.8530344676155	989.0007865915529
2193.0366905940978	999.1844427180351
2193.0366905940978	1009.3680988445174
2193.0366905940978	1019.5517549709996
2193.0366905940978	1029.7354110974818
2203.22034672058	1039.919067223964
2213.404002847062	1050.1027233504462
2213.404002847062	1060.2863794769285
2223.5876589735444	1070.4700356034107
2223.5876589735444	1080.653691729893
2233.7713151000266	1090.8373478563751
2233.7713151000266	1101.0210039828573
2243.954971226509	1111.2046601093396
2254.138627352991	1121.3883162358218
2254.138627352991	1131.571972362304
2264.3222834794733	1141.7556284887862
2264.3222834794733	1151.9392846152684
2274.5059396059555	1162.1229407417507
2274.5059396059555	1172.3065968682329
2274.5059396059555	1182.490252994715
2284.6895957324373	1192.6739091211973
2284.6895957324373	1202.8575652476795
2284.6895957324373	1213.0412213741618
2284.6895957324373	1223.224877500644
2284.6895957324373	1233.4085336271262
2284.6895957324373	1243.5921897536084
2284.6895957324373	1253.7758458800906
2284.6895957324373	1263.9595020065728
2294.8732518589195	1274.143158133055
2294.8732518589195	1284.3268142595373
2294.8732518589195	1294.5104703860195
2305.0569079854017	1304.6941265125017
2305.0569079854017	1314.8777826389837
2305.0569079854017	1325.061438765466
2305.0569079854017	1335.2450948919482
2305.0569079854017	1345.4287510184304
2305.0569079854017	1355.6124071449126
2305.0569079854017	1365.7960632713948
2305.0569079854017	1375.979719397877
2305.0569079854017	1386.1633755243593
2294.8732518589195	1396.3470316508415
2294.8732518589195	1406.5306877773237
2294.8732518589195	1416.714343903806
2284.6895957324373	1426.8980000302881
2284.6895957324373	1437.0816561567704
2284.6895957324373	1447.2653122832526
2284.6895957324373	1457.4489684097348
2284.6895957324373	1467.632624536217
2284.6895957324373	1477.8162806626992
2274.5059396059555	1487.9999367891814
2264.3222834794733	1498.1835929156637
2264.3222834794733	1508.3672490421459
2254.138627352991	1518.550905168628
2243.954971226509	1528.7345612951103
2233.7713151000266	1538.9182174215925
2223.5876589735444	1549.1018735480748
2213.404002847062	1559.285529674557
2213.404002847062	1569.4691858010392
2203.22034672058	1579.6528419275214
2203.22034672058	1589.8364980540036
2193.0366905940978	1589.8364980540036
2182.8530344676155	1600.0201541804859
2172.6693783411333	1610.203810306968
2162.485722214651	1610.203810306968
2152.302066088169	1620.3874664334503
2142.1184099616867	1630.5711225599325
2131.9347538352044	1640.7547786864147
2121.751097708722	1640.7547786864147
2111.56744158224	1650.938434812897
2101.383785455758	1650.938434812897
2091.2001293292756	1661.1220909393792
2081.0164732027933	1671.3057470658614
2070.832817076311	1671.3057470658614
2060.649160949829	1681.4894031923436
2050.4655048233467	1681.4894031923436
2040.2818486968645	1691.6730593188258
2030.0981925703823	1701.856715445308
2019.9145364439	1701.856715445308
2009.7308803174178	1712.0403715717903
1999.5472241909356	1712.0403715717903
1989.3635680644534	1722.2240276982725
1979.1799119379712	1732.4076838247547
1968.996255811489	1732.4076838247547
1958.8125996850067	1742.5913399512367
1948.6289435585245	1742.5913399512367
1938.4452874320423	1752.774996077719
1928.26163130556	1752.774996077719
1918.0779751790778	1752.774996077719
1907.8943190525956	1752.774996077719
1897.7106629261134	1762.9586522042011
1887.5270067996312	1762.9586522042011
1877.343350673149	1773.1423083306834
1867.1596945466667	1773.1423083306834
1856.9760384201845	1773.1423083306834
1846.7923822937023	1783.3259644571656
1836.60872616722	1783.3259644571656
1826.4250700407379	1783.3259644571656
1816.2414139142556	1783.3259644571656
1806.0577577877734	1793.5096205836478
1795.8741016612912	1793.5096205836478
1785.690445534809	1803.69327671013
1775.5067894083268	1803.69327671013
1765.3231332818445	1803.69327671013
1755.1394771553623	1813.8769328366122
1744.95582102888	1813.8769328366122
1734.772164902398	1824.0605889630945
1724.5885087759157	1824.0605889630945
1714.4048526494335	1824.0605889630945
1704.2211965229512	1834.2442450895767
1694.037540396469	1834.2442450895767
1683.8538842699868	1834.2442450895767
1673.6702281435046	1844.427901216059
1663.4865720170224	1844.427901216059
1653.3029158905401	1854.6115573425411
1643.119259764058	1854.6115573425411
1632.9356036375757	1864.7952134690233
1622.7519475110937	1864.7952134690233
1612.5682913846115	1874.9788695955056
1602.3846352581293	1874.9788695955056
1592.200979131647	1885.1625257219878
1582.0173230051648	1885.1625257219878
1571.8336668786826	1895.34618184847
1561.6500107522004	1895.34618184847
1551.4663546257182	1905.5298379749522
1541.282698499236	1905.5298379749522
1531.0990423727537	1905.5298379749522
1520.9153862462715	1905.5298379749522
1510.7317301197893	1905.5298379749522
1500.548073993307	1905.5298379749522
1490.3644178668249	1905.5298379749522
1480.1807617403426	1915.7134941014344
1469.9971056138604	1915.7134941014344
1459.8134494873782	1915.7134941014344
1449.629793360896	1915.7134941014344
1439.4461372344138	1915.7134941014344
1429.2624811079315	1915.7134941014344
1419.0788249814493	1915.7134941014344
1408.895168854967	1915.7134941014344
1398.7115127284849	1925.8971502279167
1388.5278566020027	1936.0808063543989
1378.3442004755204	1936.0808063543989
1368.1605443490382	1946.264462480881
1357.976888222556	1956.4481186073633
1347.7932320960738	1966.6317747338455
1337.6095759695916	1976.8154308603278
1327.4259198431093	1986.99908698681
1317.2422637166271	1986.99908698681
1307.058607590145	1997.1827431132922
1296.8749514636627	1997.1827431132922
1286.6912953371805	1997.1827431132922
1276.5076392106982	2007.3663992397744
1266.323983084216	2017.5500553662566
1256.1403269577338	2027.7337114927388
1245.9566708312516	2027.7337114927388
1235.7730147047694	2037.917367619221
1225.5893585782871	2037.917367619221
1215.405702451805	2037.917367619221
1205.2220463253227	2037.917367619221
1195.0383901988405	2048.101023745703
1184.8547340723585	2048.101023745703
1174.6710779458763	2058.2846798721853
1164.487421819394	2058.2846798721853
1154.3037656929118	2058.2846798721853
1144.1201095664296	2068.4683359986675
1133.9364534399474	2068.4683359986675
1123.7527973134652	2068.4683359986675
1113.569141186983	2068.4683359986675
1103.3854850605007	2068.4683359986675
1093.2018289340185	2068.4683359986675
1083.0181728075363	2068.4683359986675
1072.834516681054	2068.4683359986675
1062.6508605545719	2068.4683359986675
1052.4672044280896	2078.6519921251497
1042.2835483016074	2078.6519921251497
1032.0998921751252	2078.6519921251497
1021.916236048643	2078.6519921251497
1011.7325799221608	2078.6519921251497
1001.5489237956785	2078.6519921251497
991.3652676691963	2078.6519921251497
981.1816115427141	2078.6519921251497
970.9979554162319	2088.835648251632
960.8142992897497	2088.835648251632
950.6306431632675	2088.835648251632
940.4469870367852	2099.019304378114
930.263330910303	2099.019304378114
920.0796747838208	2109.2029605045964
909.8960186573386	2109.2029605045964
899.7123625308564	2109.2029605045964
889.5287064043741	2109.2029605045964
879.3450502778919	2099.019304378114
869.1613941514097	2099.019304378114
858.9777380249276	2099.019304378114
848.7940818984454	2088.835648251632
838.6104257719632	2088.835648251632
828.4267696454809	2088.835648251632
818.2431135189987	2088.835648251632
808.0594573925165	2088.835648251632
797.8758012660343	2099.019304378114
787.692145139552	2099.019304378114
777.5084890130698	2099.019304378114
767.3248328865876	2099.019304378114
757.1411767601054	2099.019304378114
746.9575206336232	2099.019304378114
736.773864507141	2088.835648251632
726.5902083806587	2088.835648251632
716.4065522541765	2088.835648251632
706.2228961276943	2088.835648251632
696.0392400012121	2088.835648251632
685.8555838747299	2078.6519921251497
675.6719277482476	2078.6519921251497
665.4882716217654	2078.6519921251497
655.3046154952832	2078.6519921251497
645.1209593688011	2078.6519921251497
634.9373032423189	2078.6519921251497
624.7536471158367	2078.6519921251497
614.5699909893544	2078.6519921251497
604.3863348628722	2078.6519921251497
594.20267873639	2078.6519921251497
584.0190226099078	2078.6519921251497
573.8353664834256	2078.6519921251497
563.6517103569433	2078.6519921251497
553.4680542304611	2068.4683359986675
543.2843981039789	2068.4683359986675
533.1007419774967	2058.2846798721853
522.9170858510145	2058.2846798721853
512.7334297245322	2048.101023745703
502.54977359805	2048.101023745703
492.3661174715678	2048.101023745703
482.18246134508564	2048.101023745703
471.9988052186034	2037.917367619221
461.8151490921212	2037.917367619221
451.631492965639	2027.7337114927388
441.44783683915676	2027.7337114927388
431.26418071267454	2027.7337114927388
421.0805245861923	2017.5500553662566
410.8968684597101	2017.5500553662566
400.7132123332279	2017.5500553662566
390.52955620674567	2017.5500553662566
380.34590008026345	2017.5500553662566
370.1622439537813	2017.5500553662566
359.97858782729907	2007.3663992397744
